date,freq
2017,1.15723127788e-05
2016,8.27001779195e-06
2015,1.09723588955e-05
2014,1.10550442939e-05
2013,7.87059530458e-06
2012,1.04580006693e-05
2011,6.47506174119e-06
2010,9.07889885257e-06
2009,9.21832771155e-06
2008,8.82659275866e-06
2007,1.06370653429e-05
2006,1.13401731588e-05
2005,7.88250562332e-06
2004,1.0170505703e-05
2003,1.26555343093e-05
2002,1.12908729601e-05
2001,7.52383665947e-06
2000,4.00808523286e-06
1999,6.48506710128e-06
1998,1.23864102659e-05
1997,8.05464788623e-06
1996,7.81308109791e-06
1995,6.44040007765e-06
1994,9.23480688082e-06
1993,1.18741593164e-05
1992,1.00900296169e-05
1991,7.08343758214e-06
1990,1.1689602745e-05
1989,1.03881641413e-05
1988,1.15665709959e-05
1987,6.39964384591e-06
1986,9.80951051664e-06
1985,8.46905942061e-06
1984,1.20911414118e-05
1983,9.74986436218e-06
1982,6.92460033515e-06
1981,7.74930636257e-06
1980,1.11352593402e-05
1979,1.24982899299e-05
1978,1.26772893214e-05
1977,1.43781163731e-05
1976,1.68619573165e-05
1975,9.68427533086e-06
1974,1.24387852081e-05
1973,1.1653649426e-05
1972,9.90644775304e-06
1971,1.24241593814e-05
1970,8.64801601901e-06
1969,1.33894532362e-05
1968,1.1733912711e-05
1967,1.49835012921e-05
1966,1.70313220823e-05
1965,1.56386960768e-05
1964,1.87248750212e-05
1963,1.06167618194e-05
1962,1.2871074071e-05
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,1.39492501663e-05
1958,1.55633208841e-05
1957,8.36513184108e-06
1956,1.15438731559e-05
1955,1.16610460425e-05
1954,1.61187669827e-05
1953,1.60599493576e-05
1952,1.43613201777e-05
1951,1.1593505208e-05
1950,1.45796884112e-05
1949,2.18374652695e-05
1948,0.000133786277241
1947,1.02917438547e-05
1946,1.06347278219e-05
1945,1.20233091887e-05
1944,1.23296320643e-05
1943,4.6071969682e-06
1942,5.56810544655e-06
1941,5.5798433738e-06
1940,7.93498751373e-06
1939,3.35383645352e-06
1938,4.95046237319e-06
1937,1.02572676588e-06
1936,6.42779825627e-06
1935,5.17101850966e-06
1934,6.36564520695e-06
1933,6.61481478725e-06
1932,2.97657014075e-06
1931,4.95290816194e-06
1930,9.10619251445e-06
1929,4.16343653382e-06
1928,4.46966055366e-06
1927,7.84791298603e-06
1926,5.21107704435e-06
1925,5.49982148496e-06
1924,6.02211505946e-06
1923,7.64305506159e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,8.8075695776e-06
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,6.05503909436e-06
1916,5.71766076776e-06
1915,5.00289612098e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,2.06155068812e-06
1910,1.00569828649e-06
1909,2.58991807053e-06
1908,3.47077262374e-06
1907,2.70045621507e-06
1906,8.00230466374e-06
1905,2.29394481406e-05
1904,2.62657635622e-06
1903,0.0
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,4.72594897055e-06
1885,8.51247964985e-06
1884,2.08547239078e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,5.61692435477e-06
1879,6.08815032861e-06
1878,1.12167102062e-06
1877,3.78963005631e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
