date,freq
2017,2.31446255576e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.84250738231e-06
2013,4.23801285631e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.05007393445e-06
2009,2.23474611189e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,3.96906060557e-06
2005,1.97062640583e-06
2004,4.52022475688e-06
2003,3.23746226517e-06
2002,5.01816576005e-06
2001,2.28986333114e-06
2000,7.09122771967e-06
1999,6.19029132395e-06
1998,6.66960552777e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,3.71737933254e-06
1991,6.83045766849e-06
1990,4.22815418437e-06
1989,2.59704103533e-06
1988,2.42091020844e-06
1987,3.61718999986e-06
1986,5.88570630998e-06
1985,5.64603961374e-06
1984,2.41822828236e-06
1983,5.16169289763e-06
1982,6.63607532119e-06
1981,4.172703426e-06
1980,5.24012204244e-06
1979,4.05349943673e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,4.21548932914e-06
1975,3.11280278492e-06
1974,2.35328368801e-06
1973,6.51233350277e-06
1972,4.95322387652e-06
1971,3.90473580558e-06
1970,3.96367400871e-06
1969,4.34252537392e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,8.51566104115e-06
1965,4.30064142112e-06
1964,6.63172657001e-06
1963,4.92921084472e-06
1962,9.65330555327e-06
1961,6.99225052987e-06
1960,4.113723051e-06
1959,8.20544127427e-06
1958,1.08078617251e-05
1957,9.24567203488e-06
1956,1.10998780345e-05
1955,1.67919063012e-05
1954,1.02573971708e-05
1953,1.11932980371e-05
1952,9.04231270445e-06
1951,1.26976485611e-05
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,7.08981854791e-06
1945,1.80349637831e-05
1944,1.49253440779e-05
1943,1.51379328955e-05
1942,1.4477074161e-05
1941,1.56235614466e-05
1940,9.63534198096e-06
1939,1.45332912986e-05
1938,1.32012329952e-05
1937,1.17958578076e-05
1936,1.49981959313e-05
1935,1.33584644833e-05
1934,1.48531721495e-05
1933,1.15759258777e-05
1932,1.36071777863e-05
1931,1.73351785668e-05
1930,1.12743335893e-05
1929,1.62374024819e-05
1928,1.95039733251e-05
1927,1.24643323896e-05
1926,1.56332311331e-05
1925,1.51245090836e-05
1924,1.76031055584e-05
1923,2.24196281807e-05
1922,2.08811497161e-05
1921,2.18492209539e-05
1920,2.64227087328e-05
1919,1.79845440828e-05
1918,1.40990450494e-05
1917,1.27155820982e-05
1916,2.34424091478e-05
1915,2.7237989992e-05
1914,1.82542984846e-05
1913,2.83947606656e-05
1912,1.53576315778e-05
1911,2.26770575693e-05
1910,2.91652503082e-05
1909,2.95250660041e-05
1908,3.22286029347e-05
1907,3.7806387011e-05
1906,2.3391352094e-05
1905,2.67626894974e-05
1904,3.08622721855e-05
1903,2.02308008069e-05
1902,3.90291732799e-05
1901,3.15298488281e-05
1900,2.4980203189e-05
1899,2.96488416971e-05
1898,2.90077312196e-05
1897,2.52513807325e-05
1896,2.1394196887e-05
1895,2.6285422893e-05
1894,2.58370576507e-05
1893,3.24810765885e-05
1892,3.14959820126e-05
1891,2.2251602579e-05
1890,3.34282214154e-05
1889,2.19631033591e-05
1888,3.1153574377e-05
1887,3.13560141836e-05
1886,3.17313716594e-05
1885,2.62468122537e-05
1884,2.57208261529e-05
1883,3.35136414782e-05
1882,2.96219753724e-05
1881,3.50382231977e-05
1880,4.42332792938e-05
1879,3.24701350859e-05
1878,3.14067885774e-05
1877,3.41066705068e-05
1876,3.19512092255e-05
1875,1.97599300235e-05
1874,2.83643878357e-05
1873,2.90192291965e-05
1872,3.2778242895e-05
1871,3.40495079846e-05
1870,3.13775940445e-05
1869,4.12480101058e-05
1868,3.37872577968e-05
1867,3.25664784667e-05
1866,2.97172956518e-05
1865,2.40474882399e-05
1864,2.81515152084e-05
1863,2.66770529326e-05
1862,1.21639280452e-05
1861,2.20326659695e-05
1860,3.44650569671e-05
1859,3.7951144227e-05
1858,3.2875691531e-05
1857,2.46517500101e-05
1856,3.24733590272e-05
1855,3.68537432874e-05
1854,5.34491398029e-05
1853,4.32974554873e-05
1852,4.67739609359e-05
1851,3.8950042337e-05
1850,3.9476981487e-05
1849,4.67974916544e-05
1848,3.36499975205e-05
1847,3.6945422814e-05
1846,5.37273337811e-05
1845,1.92487055246e-05
1844,3.84792981376e-05
1843,4.81345991499e-05
1842,3.65453665043e-05
1841,3.38878843552e-05
1840,4.17287106707e-05
1839,3.88841228835e-05
1838,5.46039303909e-05
1837,3.23606642257e-05
1836,6.16927612358e-05
1835,4.55894388808e-05
1834,3.32600227e-05
1833,7.46835832305e-05
1832,8.41316616225e-05
1831,4.32308458911e-05
1830,4.54683926469e-05
1829,4.30585955721e-05
1828,4.95199174321e-05
1827,3.96564617372e-05
1826,5.80222160618e-05
1825,6.22171945701e-05
1824,4.47636479389e-05
1823,8.61151917329e-05
1822,1.54668673922e-05
1821,5.00216760596e-05
1820,5.2811206538e-05
1819,2.35060439916e-05
1818,4.10571633019e-05
1817,5.41539053991e-05
1816,3.33317778504e-05
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,6.49030348659e-06
