date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,3.90101562942e-06
1963,0.0
1962,0.0
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,1.33198536414e-06
1955,3.73153473359e-06
1954,1.46534245297e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,1.10414335314e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,0.0
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,0.0
1936,4.28519883751e-07
1935,4.30918209138e-06
1934,1.27312904139e-06
1933,2.48055554522e-06
1932,5.10269166986e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,0.0
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,0.0
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,3.710275013e-06
1917,0.0
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,5.29573502684e-07
1911,3.60771370421e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,2.47912330267e-06
1907,0.0
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
