date,freq
2017,2.66163193912e-05
2016,1.99621119116e-05
2015,2.0789732644e-05
2014,2.05746657692e-05
2013,2.51253619339e-05
2012,2.33064014916e-05
2011,2.08967901647e-05
2010,2.9872505902e-05
2009,1.9554028479e-05
2008,2.51006231574e-05
2007,2.41490132109e-05
2006,2.04123116858e-05
2005,3.40636850151e-05
2004,3.55967699604e-05
2003,2.64883276241e-05
2002,3.54407956804e-05
2001,2.51884966426e-05
2000,3.08314248681e-05
1999,3.24253355064e-05
1998,4.06528336931e-05
1997,4.18841690084e-05
1996,3.62526962943e-05
1995,3.09752575163e-05
1994,3.69392275233e-05
1993,3.75554806287e-05
1992,3.53151036591e-05
1991,3.99708263564e-05
1990,3.38252334749e-05
1989,3.92153196334e-05
1988,4.92251742383e-05
1987,3.22764646141e-05
1986,3.64353247761e-05
1985,4.20629951224e-05
1984,4.70211054904e-05
1983,3.2690721685e-05
1982,5.04918774438e-05
1981,4.23231347494e-05
1980,4.19209763395e-05
1979,5.23577010578e-05
1978,5.55059694614e-05
1977,5.71780906931e-05
1976,6.51779503967e-05
1975,7.12485970771e-05
1974,6.42110263443e-05
1973,7.60914756639e-05
1972,7.71287717915e-05
1971,7.48999322706e-05
1970,7.31478021608e-05
1969,7.70798253871e-05
1968,7.98663090978e-05
1967,6.63019932177e-05
1966,7.33087341803e-05
1965,7.23289693552e-05
1964,6.39766563225e-05
1963,7.50756728657e-05
1962,7.32042337789e-05
1961,7.73260646833e-05
1960,6.66423134262e-05
1959,7.05667949587e-05
1958,7.13318873855e-05
1957,6.82418650194e-05
1956,7.28151999066e-05
1955,6.06374394209e-05
1954,6.00790405719e-05
1953,6.9593113883e-05
1952,5.74452807106e-05
1951,5.9071669393e-05
1950,6.82121136383e-05
1949,5.38318911296e-05
1948,5.02381122702e-05
1947,5.03753778153e-05
1946,7.32614583284e-05
1945,5.67767378358e-05
1944,6.35949443317e-05
1943,7.7664177464e-05
1942,6.51468337247e-05
1941,8.25816819322e-05
1940,5.66784822409e-05
1939,7.15485110084e-05
1938,6.16057539774e-05
1937,6.15436059527e-05
1936,5.44220252364e-05
1935,4.61082483778e-05
1934,5.09251616556e-05
1933,4.71305553592e-05
1932,5.74052812859e-05
1931,6.43878061052e-05
1930,5.16017575819e-05
1929,6.07861733938e-05
1928,5.5667590532e-05
1927,5.26271812005e-05
1926,5.35319732738e-05
1925,4.81234379934e-05
1924,5.18828374353e-05
1923,5.55395334475e-05
1922,4.87226826709e-05
1921,7.20215061073e-05
1920,6.42952579165e-05
1919,6.02482226774e-05
1918,7.86578302757e-05
1917,7.14494613134e-05
1916,6.97554613666e-05
1915,7.00405456937e-05
1914,4.72464196073e-05
1913,6.68112015661e-05
1912,7.51994373811e-05
1911,7.42158247723e-05
1910,6.73817851949e-05
1909,7.7697542116e-05
1908,7.04071017958e-05
1907,7.72330477511e-05
1906,7.94074847402e-05
1905,8.53857236344e-05
1904,0.000100466545625
1903,8.09232032275e-05
1902,0.000104762517751
1901,0.000108983607906
1900,8.30591756033e-05
1899,0.000101192785792
1898,0.000108778992074
1897,7.38117282951e-05
1896,9.56446449067e-05
1895,0.000109084505006
1894,8.57034107437e-05
1893,9.2348158928e-05
1892,0.000105415123471
1891,9.02426104591e-05
1890,9.70073876369e-05
1889,0.000105011087935
1888,0.000132402691102
1887,0.000127425504448
1886,0.000133001706743
1885,0.000144002780743
1884,0.000155020114381
1883,0.000110523711258
1882,0.000137776629639
1881,0.000161876591173
1880,0.000156571766389
1879,0.000145100916165
1878,0.000137965535536
1877,0.000140216312084
1876,0.00013036093364
1875,0.000139636838833
1874,0.000132367143233
1873,0.000141138978365
1872,0.000103797769167
1871,0.000134779302439
1870,0.000205261761041
1869,0.000170148041686
1868,0.000183626401069
1867,0.000176544593793
1866,0.000247025020106
1865,0.000271921597789
1864,0.000232719192389
1863,0.000248985827371
1862,0.000281508049045
1861,0.000259307530257
1860,0.000212232192903
1859,0.00028372998303
1858,0.000211865567644
1857,0.000206018196513
1856,0.000232440885668
1855,0.000214102699098
1854,0.000173709704359
1853,0.000257816666765
1852,0.000290388340811
1851,0.000257408975445
1850,0.000305517508899
1849,0.000367446971509
1848,0.000313476292691
1847,0.000318434358539
1846,0.000291367463967
1845,0.000304479523752
1844,0.000350364135674
1843,0.000298064248582
1842,0.000274090248783
1841,0.000280785327514
1840,0.000287708478835
1839,0.000262467829464
1838,0.000232066704161
1837,0.000358278782499
1836,0.000403206260934
1835,0.000382082916335
1834,0.000351308989768
1833,0.000439315195473
1832,0.000515859925211
1831,0.000375425766949
1830,0.000520613095806
1829,0.00040188022534
1828,0.000414403519563
1827,0.000589181717238
1826,0.00059311598641
1825,0.000526018099548
1824,0.000736113321662
1823,0.00050655995137
1822,0.000659919675402
1821,0.000578028256689
1820,0.000343272842497
1819,0.000358467170871
1818,0.00039297570589
1817,0.000421197041993
1816,0.000599972001307
1815,0.000599594621897
1814,0.000371386313437
1813,0.000334716308468
1812,0.000473792154521
