date,freq
2017,0.0
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,8.04442129439e-07
1961,1.64523541879e-06
1960,8.227446102e-07
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,0.0
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,2.8891964278e-06
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-06
1920,1.14498404509e-05
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,5.00289612098e-06
1914,2.1475645276e-06
1913,5.01084011745e-06
1912,2.11829401074e-06
1911,0.0
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,2.16036497206e-06
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,1.37269395994e-06
1888,6.37232203167e-06
1887,6.67149237949e-07
1886,0.0
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,2.85222480665e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
