date,freq
2017,1.09936971398e-05
2016,5.70346054617e-06
2015,9.23988117513e-06
2014,1.16692134213e-05
2013,1.12004625488e-05
2012,9.26280059282e-06
2011,6.18074075295e-06
2010,4.1001478689e-06
2009,1.14530738234e-05
2008,1.15849029957e-05
2007,2.29990602009e-05
2006,1.67267554092e-05
2005,1.82986737684e-05
2004,2.17535816425e-05
2003,9.71238679551e-06
2002,2.03862984002e-05
2001,9.48657665759e-06
2000,1.75739121748e-05
1999,2.38768379638e-05
1998,1.27040105291e-05
1997,2.02977126733e-05
1996,4.21906379287e-05
1995,2.11613145409e-05
1994,1.96612017463e-05
1993,1.93300267942e-05
1992,2.07111134241e-05
1991,1.46728349916e-05
1990,1.64151868334e-05
1989,2.59704103533e-05
1988,3.22788027792e-05
1987,2.78245384605e-05
1986,4.06394007118e-05
1985,1.86319307254e-05
1984,3.0899583608e-05
1983,2.69555073543e-05
1982,2.94295514244e-05
1981,1.84791151723e-05
1980,5.53487890733e-05
1979,3.07390373952e-05
1978,8.90836546912e-06
1977,1.50468659719e-05
1976,3.04812305338e-05
1975,5.43011152481e-05
1974,1.07578682881e-05
1973,1.81659829288e-05
1972,2.08743006225e-05
1971,4.50819497553e-05
1970,1.58546960348e-05
1969,1.44750845797e-05
1968,2.61174186149e-05
1967,1.27359760983e-05
1966,1.33288607601e-05
1965,1.21199894595e-05
1964,2.65269062801e-05
1963,1.21334420793e-05
1962,9.25108448855e-06
1961,1.15166479315e-05
1960,1.27525414581e-05
1959,9.84652952913e-06
1958,1.46986919461e-05
1957,1.18872926163e-05
1956,9.32389754901e-06
1955,8.39595315058e-06
1954,9.28050220217e-06
1953,1.60599493576e-05
1952,9.04231270445e-06
1951,1.21455768845e-05
1950,1.04140631509e-05
1949,1.16805046791e-05
1948,1.69280595693e-05
1947,6.50004875037e-06
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,8.436064044e-06
1943,7.23988095003e-06
1942,6.68172653586e-06
1941,1.28336397597e-05
1940,9.06855715855e-06
1939,1.39743185563e-05
1938,8.80082199677e-06
1937,1.89759451688e-05
1936,1.62837555825e-05
1935,1.12038734376e-05
1934,1.48531721495e-05
1933,1.52967591955e-05
1932,1.48828507037e-05
1931,2.06371173414e-05
1930,1.90796414588e-05
1929,3.53892105375e-05
1928,1.01583194401e-05
1927,3.32382197056e-05
1926,1.46857625795e-05
1925,2.33742413111e-05
1924,3.05738149172e-05
1923,2.9043609234e-05
1922,3.19017565107e-05
1921,3.88430594736e-05
1920,1.93766530707e-05
1919,4.94574962277e-05
1918,7.56896102653e-05
1917,3.69357384756e-05
1916,4.51695200653e-05
1915,7.55993191614e-05
1914,3.11396856502e-05
1913,3.95299609266e-05
1912,4.07771597067e-05
1911,2.83463219616e-05
1910,3.11766468812e-05
1909,4.61005416555e-05
1908,3.56993755584e-05
1907,5.29289418154e-05
1906,5.8478380235e-05
1905,2.4851068819e-05
1904,9.58700370019e-05
1903,3.39355368374e-05
1902,2.94430605445e-05
1901,2.26192393767e-05
1900,3.49722844646e-05
1899,3.41606219554e-05
1898,2.96669978383e-05
1897,2.78412659359e-05
1896,3.08328131607e-05
1895,3.94281343395e-05
1894,3.71801561314e-05
1893,1.71958640762e-05
1892,2.95676565832e-05
1891,4.38851050863e-05
1890,4.12936852779e-05
1889,2.95129201387e-05
1888,5.59348267224e-05
1887,3.33574618974e-05
1886,4.32086763022e-05
1885,2.97936787745e-05
1884,4.30997627428e-05
1883,5.49053275281e-05
1882,7.85326788943e-05
1881,8.96978513861e-05
1880,4.98502036486e-05
1879,5.78374281218e-05
1878,4.15018277629e-05
1877,8.08454412014e-05
1876,3.32292575945e-05
1875,6.85010907481e-05
1874,6.07808310766e-05
1873,7.38671288638e-05
1872,2.45836821712e-05
1871,7.5192663466e-05
1870,6.92921868483e-05
1869,5.67160138954e-05
1868,3.08492353797e-05
1867,0.000116553712407
1866,4.64332744559e-05
1865,4.99447832674e-05
1864,5.63030304168e-05
1863,3.55694039101e-05
1862,3.12786721161e-05
1861,6.9487638827e-05
1860,9.79533198013e-05
1859,7.77094857981e-05
1858,5.11399646038e-05
1857,6.16293750253e-05
1856,2.39277382305e-05
1855,6.31778456355e-05
1854,9.13089471633e-05
1853,0.000112179771035
1852,7.60076865209e-05
1851,0.00015749364945
1850,0.000104699820466
1849,0.000110927387625
1848,0.000111576307568
1847,8.79652924142e-05
1846,0.000109521103477
1845,9.62435276228e-05
1844,8.10090487107e-05
1843,0.000135147143767
1842,0.000134761038985
1841,0.000154916042767
1840,0.000120793636152
1839,0.00010450108025
1838,0.000114668253821
1837,0.000104016420726
1836,0.000182874970806
1835,0.00015413572193
1834,7.89925539124e-05
1833,7.46835832305e-05
1832,5.97777595739e-05
1831,2.95789998203e-05
1830,0.00010685072272
1829,7.89407585489e-05
1828,9.64335234203e-05
1827,3.39912529176e-05
1826,5.80222160618e-05
1825,5.65610859729e-06
1824,2.98424319593e-05
1823,5.0655995137e-06
1822,3.09337347845e-05
1821,1.66738920199e-05
1820,1.98042024518e-05
1819,7.05181319747e-05
1818,0.000129036798949
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.30346656934e-05
1814,3.25777467927e-05
1813,3.11364007878e-05
1812,1.94709104598e-05
