date,freq
2017,0.0
2016,1.14069210923e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,1.19520007649e-06
2011,3.23753087059e-06
2010,1.75720622953e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,9.19962408036e-06
2006,3.6855562766e-06
2005,8.44554173927e-07
2004,1.07355337976e-05
2003,9.12375729275e-06
2002,8.46815472009e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.4936028955e-06
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,7.97382866757e-06
1994,3.27686695771e-06
1993,3.03757563909e-06
1992,6.90370447472e-06
1991,1.51787948189e-06
1990,4.22815418437e-06
1989,4.67467386359e-06
1988,9.68364083376e-06
1987,3.89543538447e-06
1986,5.60543458093e-06
1985,5.92834159443e-06
1984,6.44860875297e-06
1983,9.17634292911e-06
1982,8.36722540497e-06
1981,4.47075367071e-06
1980,9.49772120193e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,1.13687431788e-05
1976,9.72805229801e-06
1975,4.49627068933e-06
1974,1.58006190481e-05
1973,1.02826318465e-05
1972,1.5921076746e-05
1971,5.6796157172e-06
1970,9.72901802138e-06
1969,1.19419447783e-05
1968,1.51405325304e-05
1967,1.2361388566e-05
1966,1.11073839667e-05
1965,1.29019242634e-05
1964,1.3653554703e-05
1963,7.58340129957e-06
1962,1.16644108769e-05
1961,5.34701511108e-06
1960,1.72776368142e-05
1959,1.76416987397e-05
1958,5.18777362804e-06
1957,1.01262122287e-05
1956,8.87990242763e-06
1955,1.72583481429e-05
1954,1.02573971708e-05
1953,2.04399355461e-05
1952,1.38294194303e-05
1951,6.62486011884e-06
1950,8.85195367825e-06
1949,5.58632832477e-06
1948,1.09213287544e-05
1947,9.20840239635e-06
1946,1.24071824588e-05
1945,5.34369297278e-06
1944,1.16807040609e-05
1943,1.77706168773e-05
1942,1.94883690629e-05
1941,6.69581204856e-06
1940,1.81371143171e-05
1939,6.70767290704e-06
1938,1.04509761212e-05
1937,9.74440427584e-06
1936,5.14223860501e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,9.50879625668e-06
1932,8.92971042225e-06
1931,1.40332397922e-05
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,8.12665555211e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
