date,freq
2017,2.37232411965e-05
2016,2.59507454851e-05
2015,2.0789732644e-05
2014,2.76376107347e-05
2013,2.54280771379e-05
2012,2.33064014916e-05
2011,3.26696296942e-05
2010,2.75295642626e-05
2009,2.34648341749e-05
2008,3.06172436316e-05
2007,2.24240836959e-05
2006,1.78607727251e-05
2005,2.44920710439e-05
2004,2.54262642574e-05
2003,3.26689374031e-05
2002,2.44635580803e-05
2001,3.1730963303e-05
2000,2.83649108787e-05
1999,2.74141472918e-05
1998,2.66784221111e-05
1997,2.67414309823e-05
1996,2.71895222207e-05
1995,2.91351432084e-05
1994,3.27686695771e-05
1993,2.78904672316e-05
1992,4.2484335229e-05
1991,3.56701678243e-05
1990,3.53175231871e-05
1989,3.92153196334e-05
1988,3.55066830571e-05
1987,3.56154092294e-05
1986,3.27917922985e-05
1985,5.02497525623e-05
1984,4.75584895531e-05
1983,5.19036896928e-05
1982,5.16459774997e-05
1981,3.9640682547e-05
1980,4.51960526161e-05
1979,5.06687429592e-05
1978,4.11155329344e-05
1977,5.38343426994e-05
1976,4.50733089808e-05
1975,3.97747022518e-05
1974,5.71511752803e-05
1973,3.46181938831e-05
1972,4.74094285324e-05
1971,4.08222379674e-05
1970,4.21590780927e-05
1969,7.56323169291e-05
1968,3.7851331326e-05
1967,6.06831802332e-05
1966,4.70212587924e-05
1965,3.9096740192e-05
1964,4.21309687977e-05
1963,5.08087887071e-05
1962,5.26909594782e-05
1961,4.11308854698e-05
1960,4.60736981712e-05
1959,3.73347577979e-05
1958,3.67467298653e-05
1957,4.53478199806e-05
1956,6.08273316293e-05
1955,5.17750444286e-05
1954,4.68909584952e-05
1953,4.62331875447e-05
1952,5.6381479216e-05
1951,5.5207167657e-05
1950,3.02007831375e-05
1949,5.02769549229e-05
1948,4.31392485798e-05
1947,6.22921338577e-05
1946,4.19480930751e-05
1945,4.60893518902e-05
1944,3.56910401862e-05
1943,6.05517315821e-05
1942,3.73063064919e-05
1941,4.57547156651e-05
1940,5.55449125961e-05
1939,3.57742555042e-05
1938,4.45541613587e-05
1937,5.43635185916e-05
1936,3.85667895376e-05
1935,6.80850770439e-05
1934,3.69207422003e-05
1933,5.12648146012e-05
1932,4.16719819705e-05
1931,5.15927933535e-05
1930,4.59645907872e-05
1929,3.41401795773e-05
1928,5.72929216424e-05
1927,3.00067261231e-05
1926,3.45826022034e-05
1925,3.62071581093e-05
1924,4.63239619958e-05
1923,3.71962012997e-05
1922,4.93027146075e-05
1921,6.4738432456e-05
1920,3.25880074371e-05
1919,5.48528594526e-05
1918,3.48765851222e-05
1917,5.63118635775e-05
1916,4.45977539885e-05
1915,4.00231689678e-05
1914,5.74473511134e-05
1913,6.12436014356e-05
1912,6.40783938247e-05
1911,4.58695028107e-05
1910,4.97820651813e-05
1909,6.3194000921e-05
1908,5.25574140166e-05
1907,5.88699454886e-05
1906,5.5400570749e-05
1905,6.56323099578e-05
1904,5.58147475696e-05
1903,4.82928793455e-05
1902,4.72458413389e-05
1901,5.89471086786e-05
1900,5.80789724144e-05
1899,5.47859031359e-05
1898,4.6148663304e-05
1897,5.50350605709e-05
1896,3.46082596702e-05
1895,6.96563706665e-05
1894,4.97835988879e-05
1893,5.03138245194e-05
1892,3.85665085868e-05
1891,3.52317040834e-05
1890,3.01509448061e-05
1889,2.3335797319e-05
1888,3.68178606274e-05
1887,4.26975512287e-05
1886,5.53611165122e-05
1885,4.68186380742e-05
1884,3.61481881068e-05
1883,3.99311472932e-05
1882,3.92663394472e-05
1881,3.78412810535e-05
1880,3.79142393947e-05
1879,4.16023605788e-05
1878,2.69201044949e-05
1877,2.52642003754e-05
1876,3.06731608564e-05
1875,2.63465733647e-05
1874,4.18712391861e-05
1873,3.95716761771e-05
1872,2.32179220506e-05
1871,3.40495079846e-05
1870,2.09183960297e-05
1869,1.28900031581e-05
1868,1.76281345027e-05
1867,1.8854277007e-05
1866,2.78599646736e-05
1865,5.73440104181e-05
1864,2.62747475278e-05
1863,3.73478741057e-05
1862,3.4754080129e-05
1861,1.86430250511e-05
1860,1.08837022001e-05
1859,1.80719734414e-05
1858,1.46114184582e-05
1857,1.05650357186e-05
1856,1.53821174339e-05
1855,3.15889228177e-05
1854,1.55893324425e-05
1853,2.95209923777e-05
1852,1.1693490234e-05
1851,2.70956816257e-05
1850,1.54475144949e-05
1849,2.4265366043e-05
1848,1.94815775119e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,2.79981171266e-05
1844,1.62018097421e-05
1843,1.29593151557e-05
1842,1.14204270326e-05
1841,1.93645053458e-05
1840,1.97662313703e-05
1839,2.43025768022e-05
1838,8.19058955864e-06
1837,1.61803321129e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,3.11812712812e-05
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,2.04777691063e-05
1830,1.59139374264e-05
1829,1.19607209923e-05
1828,1.56378686628e-05
1827,0.0
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,1.49212159796e-05
1823,5.0655995137e-06
1822,0.0
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,2.60693313868e-05
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
