date,freq
2017,5.78615638939e-07
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,5.83460671066e-06
2013,4.54072806034e-06
2012,3.28680021036e-06
2011,2.06024691765e-06
2010,3.22154475414e-06
2009,4.1901489598e-06
2008,2.75831023708e-06
2007,2.87488252511e-06
2006,3.11854761866e-06
2005,1.97062640583e-06
2004,3.10765452035e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,3.2712333302e-06
2000,1.23325699473e-06
1999,1.47387888666e-06
1998,0.0
1997,6.44371830899e-07
1996,2.18766270741e-06
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,6.6874959875e-07
1976,0.0
1975,6.91733952205e-07
1974,1.68091692001e-06
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.9537899373e-06
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,3.30740739363e-06
1932,5.9531402815e-06
1931,1.65096938731e-06
1930,4.76991036471e-06
1929,4.16343653382e-07
1928,2.03166388803e-06
1927,0.0
1926,4.73734276759e-07
1925,1.37495537124e-06
1924,0.0
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,5.93644002081e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,2.78380006525e-06
1912,9.53232304831e-06
1911,1.18539164567e-05
1910,5.02849143246e-06
1909,1.03596722821e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,1.30521295528e-06
1902,4.79305636771e-06
1901,0.0
1900,1.87351523917e-06
1899,1.93362011068e-06
1898,5.27413294902e-06
1897,7.12218430918e-06
1896,0.0
1895,7.22849129558e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,3.09050035819e-06
1890,3.27727660936e-06
1889,2.74538791988e-06
1888,1.27446440633e-05
1887,5.33719390359e-06
1886,2.70054226889e-06
1885,4.25623982493e-06
1884,9.7322044903e-06
1883,4.42094845031e-05
1882,5.71773013003e-05
1881,5.11558058686e-05
1880,4.63396259269e-05
1879,3.85582854145e-05
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,1.71477263434e-05
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.03120025264e-05
1868,4.40703362567e-06
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,2.03217612193e-05
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,6.85225621956e-06
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
