date,freq
2017,0.0
2016,2.28138421847e-06
2015,1.44373143361e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,4.13746535562e-06
2007,2.87488252511e-06
2006,6.80410389526e-06
2005,2.53366252178e-06
2004,6.49782308801e-06
2003,3.23746226517e-06
2002,5.95907184006e-06
2001,7.85095999249e-06
2000,6.16628497363e-06
1999,3.24253355064e-06
1998,8.2576068439e-06
1997,1.15986929562e-05
1996,2.50018595133e-06
1995,9.81394297547e-06
1994,5.06424893465e-06
1993,6.90358099792e-06
1992,1.00900296169e-05
1991,3.28873887742e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,5.60543458093e-06
1985,6.21064357512e-06
1984,3.76168843923e-06
1983,5.44845361416e-06
1982,6.05902529326e-06
1981,8.94150734142e-06
1980,3.93009153183e-06
1979,4.39129105646e-06
1978,3.08366497008e-06
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,1.71377197441e-06
1972,0.0
1971,2.8398078586e-06
1970,3.60334000792e-07
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,7.49175064607e-07
1966,0.0
1965,1.56386960768e-06
1964,5.07132031824e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,2.70515121519e-05
1950,3.48871115554e-05
1949,4.51984746277e-05
1948,4.69617136439e-05
1947,3.41252559394e-05
1946,4.25389112875e-05
1945,6.21204308085e-05
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,0.0
1933,0.0
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,4.63239619958e-07
1923,0.0
1922,5.80031936558e-07
1921,8.092304057e-07
1920,1.76151391552e-06
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
