date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.79280011474e-06
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,1.9554028479e-06
2008,1.65498614225e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,1.17725900552e-06
2002,1.56817680002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,1.9331154927e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.6810729654e-06
1993,1.10457295967e-06
1992,2.65527095181e-06
1991,2.52979913648e-06
1990,9.94859808087e-07
1989,2.07763282826e-06
1988,2.6899002316e-06
1987,1.11298153842e-06
1986,1.12108691619e-06
1985,5.36373763306e-06
1984,1.88084421961e-06
1983,5.44845361416e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,1.31003051061e-06
1979,4.72908267619e-06
1978,1.37051776448e-06
1977,3.34374799375e-06
1976,1.62134204967e-06
1975,1.72933488051e-06
1974,4.37038399202e-06
1973,5.14131592324e-06
1972,2.12281023279e-06
1971,2.48483187628e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,3.7851331326e-06
1967,1.87293766152e-06
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.34060937765e-06
1963,3.79170064978e-06
1962,2.81554745304e-06
1961,6.99225052987e-06
1960,6.5819568816e-06
1959,2.871904446e-06
1958,2.59388681402e-06
1957,7.04432155038e-06
1956,6.65992682072e-06
1955,2.33220920849e-06
1954,8.79205471784e-06
1953,1.45999539615e-06
1952,5.85090822053e-06
1951,2.20828670628e-06
1950,4.6863284179e-06
1949,4.57063226572e-06
1948,2.18426575088e-06
1947,3.25002437518e-06
1946,6.49900033558e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,1.31634199091e-06
1942,3.34086326793e-06
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,1.67691822676e-06
1938,2.75025687399e-06
1937,4.10290706351e-06
1936,3.85667895376e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,7.02824071146e-06
1932,1.74341965387e-05
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,9.15956037441e-06
1928,4.87599333127e-06
1927,7.38627104568e-06
1926,4.73734276759e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,1.79845440828e-05
1918,5.93644002081e-06
1917,7.26604691323e-06
1916,7.43295899808e-06
1915,5.55877346775e-06
1914,4.83202018711e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,4.12310137624e-06
1910,1.25712285811e-05
1909,9.32370505391e-06
1908,8.42901922907e-06
1907,6.48109491618e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,4.56824534349e-06
1902,7.53194572069e-06
1901,9.59604094768e-06
1900,5.62054571752e-06
1899,5.80086033204e-06
1898,4.6148663304e-06
1897,1.03595408134e-05
1896,3.77544650947e-06
1895,1.05141691572e-05
1894,5.04137710257e-06
1893,6.36883854676e-06
1892,5.14220114491e-06
1891,1.17439013611e-05
1890,4.5881872531e-06
1889,8.92251073961e-06
1888,2.19491092202e-05
1887,7.33864161744e-06
1886,8.77676237388e-06
1885,6.38435973739e-06
1884,1.04273619539e-05
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,0.0
1880,1.40423108869e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,5.57199293471e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,6.77928183678e-06
1860,0.0
1859,0.0
1858,3.65285461456e-06
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
