date,freq
2017,0.0
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,9.21253691156e-07
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,4.39301557383e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,2.94314751379e-06
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,3.39145673549e-06
1999,5.89551554662e-07
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,4.76635193849e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,7.79112310598e-07
1988,5.3798004632e-06
1987,2.78245384605e-07
1986,2.52244556142e-06
1985,4.23452971031e-06
1984,2.14953625099e-06
1983,2.58084644881e-06
1982,2.88525013965e-06
1981,7.15320587314e-06
1980,3.60258390418e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,4.0124975925e-06
1976,4.864026149e-06
1975,6.22560556984e-06
1974,6.72366768004e-06
1973,8.56885987206e-06
1972,5.66082728745e-06
1971,1.17142074167e-05
1970,3.60334000792e-06
1969,3.98064825943e-06
1968,4.92067307237e-06
1967,1.16122135014e-05
1966,6.66443038003e-06
1965,1.13380546557e-05
1964,1.52139609547e-05
1963,2.27502038987e-06
1962,1.16644108769e-05
1961,6.16963282047e-06
1960,7.8160737969e-06
1959,1.76416987397e-05
1958,1.59956353531e-05
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,3.26509289189e-05
1954,6.83826478054e-06
1953,1.36266236974e-05
1952,7.44661046249e-06
1951,3.31243005942e-06
1950,5.20703157544e-06
1949,6.09417635429e-06
1948,6.55279725263e-06
1947,7.04171947956e-06
1946,1.18163642465e-05
1945,5.34369297278e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,2.20020549919e-06
1937,5.12863382939e-07
1936,8.57039767502e-07
1935,2.15459104569e-06
1934,2.97063442991e-06
1933,2.48055554522e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,3.65699499845e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,4.0461520285e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,5.93644002081e-06
1917,5.44953518492e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.04018630122e-05
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,2.62657635622e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,0.0
1900,1.87351523917e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,5.33541058652e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
