date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,5.73521433069e-07
1982,0.0
1981,2.98050244714e-06
1980,1.31003051061e-06
1979,1.35116647891e-06
1978,3.4262944112e-07
1977,6.6874959875e-07
1976,1.29707363973e-06
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,3.90473580558e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.40661981934e-06
1967,1.49835012921e-06
1966,9.99664557004e-06
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,3.03336051983e-06
1962,1.12621898121e-05
1961,6.16963282047e-06
1960,1.2341169153e-05
1959,4.10272063714e-07
1958,1.38340630081e-05
1957,4.84297106589e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.07066329051e-05
1952,4.25520597856e-06
1951,1.65621502971e-05
1950,1.40589852537e-05
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,1.78751340635e-05
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,5.84035203046e-06
1943,5.92353895912e-06
1942,4.45448435724e-06
1941,7.25379638594e-06
1940,9.06855715855e-06
1939,1.00615093606e-05
1938,2.69525173651e-05
1937,8.71867750997e-06
1936,1.32841163963e-05
1935,1.2496628065e-05
1934,4.2437634713e-06
1933,8.68194440827e-06
1932,1.10558319514e-05
1931,8.25484693656e-07
1930,1.51769875241e-05
1929,7.0778421075e-06
1928,1.86913077699e-05
1927,1.06177646282e-05
1926,1.1843356919e-05
1925,1.00830060558e-05
1924,1.1580990499e-05
1923,1.12098140903e-05
1922,2.32012774623e-06
1921,8.092304057e-06
1920,9.68832653536e-06
1919,0.0
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,2.2235093871e-06
1914,0.0
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,8.80572143981e-06
1908,1.73538631187e-05
1907,1.08018248603e-06
1906,8.00230466374e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
