date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,2.30997029378e-06
2014,2.45667650975e-06
2013,9.08145612067e-07
2012,3.58560022948e-06
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,1.67605958392e-06
2008,1.93081716596e-06
2007,1.72492951507e-06
2006,4.81957359248e-06
2005,2.53366252178e-06
2004,1.97759833113e-06
2003,5.88629502758e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,4.00808523286e-06
1999,2.94775777331e-06
1998,4.12880342195e-06
1997,2.89967323904e-06
1996,2.18766270741e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,5.52286479834e-06
1992,7.1692315699e-06
1991,5.05959827296e-06
1990,1.49228971213e-06
1989,3.37615334592e-06
1988,4.57283039372e-06
1987,6.95613461512e-06
1986,3.92380420665e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,8.31606077951e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,8.84270594662e-06
1979,8.10699887346e-06
1978,6.16732994016e-06
1977,6.6874959875e-06
1976,5.83683137881e-06
1975,6.22560556984e-06
1974,8.06840121604e-06
1973,7.19784229253e-06
1972,8.13743922571e-06
1971,1.27791353637e-05
1970,1.36926920301e-05
1969,1.33894532362e-05
1968,1.21124260243e-05
1967,1.46089137598e-05
1966,1.44395991567e-05
1965,1.21199894595e-05
1964,1.01426406365e-05
1963,9.10008155948e-06
1962,7.64220022967e-06
1961,1.39845010597e-05
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,1.29694340701e-05
1957,1.18872926163e-05
1956,7.54791706349e-06
1955,6.99662762548e-06
1954,9.76894968649e-06
1953,1.07066329051e-05
1952,6.91470971517e-06
1951,1.10414335314e-05
1950,8.3312505207e-06
1949,8.12556847239e-06
1948,7.09886369035e-06
1947,8.66673166715e-06
1946,7.08981854791e-06
1945,1.13553475672e-05
1944,1.03828480542e-05
1943,3.94902597274e-06
1942,1.16930214378e-05
1941,1.56235614466e-05
1940,1.30360509154e-05
1939,7.82561839154e-06
1938,7.15066787238e-06
1937,1.07701310417e-05
1936,9.42743744252e-06
1935,4.30918209138e-06
1934,3.39501077704e-06
1933,8.26851848407e-06
1932,3.82701875239e-06
1931,4.54016581511e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,5.28232610887e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,3.56675902874e-06
1922,2.90015968279e-06
1921,8.9015344627e-06
1920,5.28454174656e-06
1919,5.39536322484e-06
1918,5.93644002081e-06
1917,6.6605430038e-06
1916,4.5741286142e-06
1915,5.55877346775e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,4.23658802147e-06
1911,5.1538767203e-06
1910,2.51424571623e-06
1909,4.66185252696e-06
1908,1.98329864213e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,6.37206892794e-06
1904,3.28322044527e-06
1903,3.91563886585e-06
1902,1.36944467649e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,1.28908007379e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,1.25848216982e-06
1895,5.91422015093e-06
1894,1.89051641346e-06
1893,3.82130312806e-06
1892,3.21387571557e-06
1891,3.70860042983e-06
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,2.83214312518e-06
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,6.95157463593e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,8.11753377148e-06
1878,1.68250653093e-05
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,0.0
1870,5.22959900742e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,8.57012591229e-06
1866,1.11439858694e-05
1865,3.69961357536e-06
1864,9.3838384028e-06
1863,1.77847019551e-06
1862,1.39016320516e-05
1861,5.08446137758e-06
1860,7.25580146676e-06
1859,1.44575787531e-05
1858,1.46114184582e-05
1857,1.76083928644e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,2.27530767848e-06
1830,6.82025889703e-06
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.93407386873e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.11159280133e-05
1820,3.96084049035e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.99990667102e-05
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
