date,freq
2017,0.000111672818315
2016,0.000115209903033
2015,9.67300060521e-05
2014,0.00011392837314
2013,0.000117453499161
2012,9.97992063871e-05
2011,0.00013685925953
2010,0.000121247229838
2009,0.000118162200666
2008,0.000124123960669
2007,9.22837290561e-05
2006,0.000138633616866
2005,0.00012105276493
2004,0.000133911658422
2003,0.000133618897126
2002,9.06406190409e-05
2001,8.70148065834e-05
2000,0.000103901901806
1999,9.28543698593e-05
1998,8.51168705449e-05
1997,7.50693182997e-05
1996,0.000104382763468
1995,0.000111940287064
1994,9.02627898352e-05
1993,8.25668287351e-05
1992,7.85960201737e-05
1991,7.31111950442e-05
1990,8.70502332076e-05
1989,9.42725895823e-05
1988,8.60768074112e-05
1987,0.000101837810765
1986,8.63236925464e-05
1985,0.000102475618989
1984,8.24884536317e-05
1983,9.54913186061e-05
1982,7.50165036308e-05
1981,9.29916763508e-05
1980,9.13746281151e-05
1979,0.00011147123451
1978,0.000116494009981
1977,0.000100646814612
1976,0.000111872601427
1975,6.53688584833e-05
1974,0.000101191198585
1973,6.7179861397e-05
1972,7.50059615587e-05
1971,6.35407008362e-05
1970,6.95444621529e-05
1969,5.06627960291e-05
1968,5.8291050242e-05
1967,6.10577677655e-05
1966,3.25816596357e-05
1965,5.12167296515e-05
1964,6.24162500707e-05
1963,4.73962581223e-05
1962,4.26354328603e-05
1961,2.87916198289e-05
1960,2.0568615255e-05
1959,2.33855076317e-05
1958,1.29694340701e-05
1957,1.67302636822e-05
1956,1.5095834127e-05
1955,1.25939297259e-05
1954,2.49108217005e-05
1953,1.21666283012e-05
1952,6.91470971517e-06
1951,7.17693179541e-06
1950,1.45796884112e-05
1949,1.066480862e-05
1948,8.19099656579e-06
1947,1.08334145839e-05
1946,7.08981854791e-06
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,5.26536796366e-06
1942,8.90896871449e-06
1941,1.22756554224e-05
1940,1.41696205602e-05
1939,2.23589096901e-06
1938,4.95046237319e-06
1937,7.69295074409e-06
1936,4.71371872126e-06
1935,1.29275462742e-06
1934,6.79002155407e-06
1933,2.89398146942e-06
1932,5.10269166986e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,4.16343653382e-06
1928,3.25066222084e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,7.04605566208e-06
1919,8.99227204141e-07
1918,0.0
1917,2.42201563774e-06
1916,2.85883038388e-06
1915,5.00289612098e-06
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,1.05914700537e-05
1911,8.24620275248e-06
1910,8.04558629193e-06
1909,6.73378698338e-06
1908,4.95824660534e-06
1907,5.94100367316e-06
1906,7.38674276653e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,0.0
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,6.57135572326e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,6.73002612372e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
