date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,5.85735409843e-07
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,9.2005715395e-07
1994,5.95793992311e-07
1993,1.10457295967e-06
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,0.0
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,8.06076094121e-07
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,1.02788832336e-06
1977,1.3374991975e-06
1976,2.26987886954e-06
1975,4.15040371323e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,2.52233800554e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,2.34580441152e-06
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.52439740168e-06
1960,0.0
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,3.86450173599e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,1.09213287544e-06
1947,1.08334145839e-06
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,2.5643169147e-06
1936,4.28519883751e-06
1935,2.15459104569e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,5.9531402815e-06
1931,2.47645408097e-06
1930,4.76991036471e-06
1929,5.82881114735e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.73734276759e-06
1925,5.49982148496e-06
1924,5.09563581954e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,8.092304057e-06
1920,1.05690834931e-05
1919,9.89149924555e-06
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,9.72002330519e-06
1915,7.78228285485e-06
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,9.53232304831e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,5.69781975517e-06
1908,2.47912330267e-06
1907,8.10136864522e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,5.22085182113e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,4.37153555807e-06
1899,7.73448044272e-06
1898,3.95559971177e-06
1897,3.88482780501e-06
1896,1.25848216982e-05
1895,6.57135572326e-06
1894,5.04137710257e-06
1893,7.00572240143e-06
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,6.55455321871e-06
1889,5.49077583976e-06
1888,1.41607156259e-06
1887,6.67149237949e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,6.88883148196e-06
1881,8.40917356744e-06
1880,5.61692435477e-06
1879,3.0440751643e-06
1878,4.48668408248e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,5.4630404825e-06
1871,4.25618849808e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,5.08446137758e-06
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,5.90419847554e-06
1852,1.1693490234e-05
1851,8.46740050804e-06
1850,1.2014733496e-05
1849,1.38659234532e-05
1848,2.1252630013e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,1.48106458923e-05
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.38688560967e-05
1836,2.64397548153e-05
1835,1.73674052879e-05
1834,1.87087627687e-05
1833,8.78630390947e-06
1832,4.42798219066e-06
1831,2.95789998203e-05
1830,6.82025889703e-06
1829,1.67450093892e-05
1828,1.82441801065e-05
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,2.33523005908e-05
1812,6.49030348659e-06
