date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,1.01191965459e-06
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,3.36183384002e-07
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,0.0
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,1.97451298637e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.26511816204e-05
1937,2.30788522323e-05
1936,1.28555965125e-05
1935,2.58550925483e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,8.07926181061e-06
1931,1.11440433644e-05
1930,4.33628214974e-06
1929,8.74321672103e-06
1928,1.21899833282e-05
1927,1.20026904492e-05
1926,7.57974842815e-06
1925,5.49982148496e-06
1924,6.94859429937e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,5.6646128399e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,1.05914700537e-06
1911,0.0
1910,1.50854742974e-06
1909,2.07193445643e-06
1908,2.9749479632e-06
1907,2.70045621507e-06
1906,5.5400570749e-06
1905,5.09765514236e-06
1904,3.28322044527e-06
1903,4.56824534349e-06
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,7.88562686791e-06
1894,1.89051641346e-06
1893,0.0
1892,3.21387571557e-06
1891,6.18100071638e-06
1890,4.5881872531e-06
1889,9.60885771958e-06
1888,1.69928587511e-05
1887,4.00289542769e-06
1886,5.40108453778e-06
1885,7.8031063457e-06
1884,6.95157463593e-06
1883,4.27833720998e-06
1882,8.95548092655e-06
1881,4.20458678372e-06
1880,2.10634663304e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,3.4754080129e-06
1861,0.0
1860,1.08837022001e-05
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.2014733496e-05
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,6.07567865331e-06
1843,0.0
1842,0.0
1841,7.26168950468e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
