date,freq
2017,2.14087786408e-05
2016,1.1121748065e-05
2015,8.08489602824e-06
2014,7.98419865669e-06
2013,1.05950321408e-05
2012,8.66520055457e-06
2011,8.82962964707e-06
2010,4.1001478689e-06
2009,4.1901489598e-06
2008,7.72326866383e-06
2007,1.03495770904e-05
2006,2.09793203437e-05
2005,9.2900959132e-06
2004,1.2995646176e-05
2003,1.73645703314e-05
2002,2.00726630402e-05
2001,2.28986333114e-05
2000,2.7131653884e-05
1999,2.21081832998e-05
1998,2.12792176362e-05
1997,1.54649239416e-05
1996,2.03140108546e-05
1995,2.88284574904e-05
1994,3.00875966117e-05
1993,2.89950401913e-05
1992,2.89424533748e-05
1991,3.38993084288e-05
1990,2.58663550103e-05
1989,2.28539611109e-05
1988,2.1788191876e-05
1987,2.30943669222e-05
1986,2.32625535109e-05
1985,2.99240099528e-05
1984,3.49299640786e-05
1983,3.67053717164e-05
1982,3.40459516478e-05
1981,4.53036371966e-05
1980,3.8645900063e-05
1979,4.39129105646e-05
1978,3.94023857288e-05
1977,5.34999679e-05
1976,4.83159930801e-05
1975,6.39853905789e-05
1974,6.55557598803e-05
1973,3.83884922268e-05
1972,4.56404200051e-05
1971,4.57919017199e-05
1970,5.40501001188e-05
1969,7.27373000131e-05
1968,4.99637573503e-05
1967,5.54389547809e-05
1966,6.59038115358e-05
1965,6.80283279341e-05
1964,7.21687891443e-05
1963,9.06216455298e-05
1962,6.8779802067e-05
1961,7.56808292645e-05
1960,9.33815132577e-05
1959,6.11305374933e-05
1958,8.30043780486e-05
1957,6.60405145349e-05
1956,9.27949803688e-05
1955,7.88286712471e-05
1954,5.86136981189e-05
1953,8.75997237689e-05
1952,7.97851120981e-05
1951,7.56338196901e-05
1950,7.60226610014e-05
1949,6.14496115724e-05
1948,7.91796334693e-05
1947,9.10006825051e-05
1946,5.84910030203e-05
1945,7.14718935109e-05
1944,7.65735043994e-05
1943,0.000116496266196
1942,0.000104680382395
1941,8.87195096434e-05
1940,8.84184322959e-05
1939,8.55228295647e-05
1938,8.41578603442e-05
1937,6.82108299309e-05
1936,9.25602948902e-05
1935,7.11015045078e-05
1934,5.94126885982e-05
1933,5.91199071611e-05
1932,5.06016923927e-05
1931,6.35623214115e-05
1930,4.63982190022e-05
1929,6.16188607006e-05
1928,6.09499166408e-05
1927,5.90901683654e-05
1926,4.73734276759e-05
1925,8.24973222744e-05
1924,5.37357959152e-05
1923,4.07629603285e-05
1922,5.39429700999e-05
1921,4.36984419078e-05
1920,4.57993618035e-05
1919,4.4961360207e-05
1918,6.30746752211e-05
1917,8.84035707777e-05
1916,6.6324864906e-05
1915,4.9473083863e-05
1914,8.42919077084e-05
1913,0.000117476362754
1912,7.2021996365e-05
1911,7.26696617562e-05
1910,8.64900526382e-05
1909,9.11651160827e-05
1908,0.000124451989794
1907,9.18155113125e-05
1906,7.75607990486e-05
1905,8.53857236344e-05
1904,4.59650862338e-05
1903,6.33028283312e-05
1902,5.47777870596e-05
1901,5.68908141898e-05
1900,5.68299622549e-05
1899,4.38287225088e-05
1898,6.13117955324e-05
1897,7.25167856935e-05
1896,4.78223224533e-05
1895,5.8485065937e-05
1894,4.53723939231e-05
1893,6.75096885956e-05
1892,7.71330171737e-05
1891,9.08607105308e-05
1890,5.1125515106e-05
1889,5.97121872574e-05
1888,8.63803653181e-05
1887,7.00506699846e-05
1886,7.76405902305e-05
1885,5.39123711157e-05
1884,5.14416523059e-05
1883,5.41922713264e-05
1882,5.23551192629e-05
1881,4.97542769407e-05
1880,4.77438570156e-05
1879,4.05876688574e-05
1878,4.48668408248e-05
1877,4.92651907321e-05
1876,6.26243700819e-05
1875,4.87411607246e-05
1874,9.86000148575e-05
1873,0.000127948419639
1872,7.51168066343e-05
1871,8.22863109628e-05
1870,4.96811905705e-05
1869,6.31610154744e-05
1868,6.75745155936e-05
1867,8.2273208758e-05
1866,0.000104010534781
1865,0.000120237441199
1864,9.00848486668e-05
1863,0.000104929741535
1862,5.56065282064e-05
1861,0.000106773688929
1860,8.34417168677e-05
1859,6.50591043891e-05
1858,7.30570922912e-05
1857,8.98028036083e-05
1856,7.00740905323e-05
1855,4.38735039135e-05
1854,0.000122487612048
1853,9.64352417671e-05
1852,8.57522617159e-05
1851,7.7900084674e-05
1850,8.58195249718e-05
1849,8.49287811507e-05
1848,7.43842050454e-05
1847,7.21315397797e-05
1846,7.64581288423e-05
1845,5.42463519328e-05
1844,5.46811078798e-05
1843,0.000109228513455
1842,4.33976227239e-05
1841,6.29346423739e-05
1840,4.61212065308e-05
1839,5.58959266451e-05
1838,6.55247164691e-05
1837,6.47213284515e-05
1836,8.81325160511e-05
1835,0.000132426465321
1834,6.85987968187e-05
1833,0.000107632222891
1832,9.07736349084e-05
1831,0.000113765383924
1830,0.00017505331169
1829,0.000136352219312
1828,8.07956547576e-05
1827,0.000164291055768
1826,0.00016761973529
1825,5.09049773756e-05
1824,0.000154185898456
1823,8.61151917329e-05
1822,0.000159824296386
1821,0.000211202632252
1820,0.000198042024518
1819,9.40241759662e-05
1818,0.00018768988938
1817,0.000222632722196
1816,0.000186657955962
1815,0.000136863989781
1814,0.000273653073059
1813,0.000171250204333
1812,0.000350476388276
