date,freq
2017,2.31446255576e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,1.53542281859e-06
2013,6.05430408045e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,5.65028094609e-07
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,0.0
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,9.66557746348e-07
1996,9.37569731749e-07
1995,1.8401143079e-06
1994,1.48948498078e-06
1993,1.38071619958e-06
1992,1.32763547591e-06
1991,3.28873887742e-06
1990,2.73586447224e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,3.06069923065e-06
1986,2.80271729047e-06
1985,0.0
1984,1.07476812549e-06
1983,3.44112859842e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,0.0
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,1.34473353601e-06
1973,6.85508789765e-07
1972,1.41520682186e-06
1971,2.8398078586e-06
1970,1.44133600317e-06
1969,0.0
1968,3.7851331326e-07
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,0.0
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,3.96749375687e-06
1939,0.0
1938,1.43013357448e-05
1937,2.41045789981e-05
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
