date,freq
2017,2.02515473629e-05
2016,1.88214198024e-05
2015,1.61697920565e-05
2014,1.7503820132e-05
2013,1.96764882615e-05
2012,1.55376009944e-05
2011,1.76592592941e-05
2010,1.84506654101e-05
2009,1.22911036154e-05
2008,1.90323406359e-05
2007,1.2361994858e-05
2006,1.36082077905e-05
2005,8.72705979725e-06
2004,1.13005618922e-05
2003,8.24081303861e-06
2002,8.15451936008e-06
2001,6.86958999343e-06
2000,1.01743702065e-05
1999,8.84327331993e-06
1998,9.84560816004e-06
1997,1.03099492944e-05
1996,1.31259762445e-05
1995,9.2005715395e-06
1994,1.01284978693e-05
1993,1.18741593164e-05
1992,1.14176650928e-05
1991,1.23960157687e-05
1990,8.20759341671e-06
1989,1.6101654419e-05
1988,1.56014213433e-05
1987,1.50252507687e-05
1986,7.00679322617e-06
1985,9.03366338199e-06
1984,1.04789892236e-05
1983,1.34777536771e-05
1982,1.35606756563e-05
1981,9.53760783085e-06
1980,9.82522882958e-06
1979,1.45250396483e-05
1978,1.30199187626e-05
1977,1.47124911725e-05
1976,9.72805229801e-06
1975,1.21053441636e-05
1974,1.31111519761e-05
1973,1.26819126107e-05
1972,1.16754562804e-05
1971,1.13592314344e-05
1970,1.22513560269e-05
1969,7.59941940436e-06
1968,9.84134614475e-06
1967,1.01138633722e-05
1966,9.25615330559e-06
1965,7.8193480384e-06
1964,1.09228437624e-05
1963,1.06167618194e-05
1962,1.12621898121e-05
1961,1.19279567862e-05
1960,1.15184245428e-05
1959,8.20544127427e-06
1958,6.91703150405e-06
1957,8.80540193798e-06
1956,7.54791706349e-06
1955,1.11946042008e-05
1954,8.30360723352e-06
1953,9.73330264099e-06
1952,1.01061141991e-05
1951,8.83314682512e-06
1950,8.85195367825e-06
1949,1.066480862e-05
1948,1.41977273807e-05
1947,1.35417682299e-05
1946,1.47704553081e-05
1945,5.34369297278e-06
1944,1.81699840948e-05
1943,1.71124458819e-05
1942,9.46577925914e-06
1941,1.50655771093e-05
1940,1.41696205602e-05
1939,1.17384275873e-05
1938,1.15510788708e-05
1937,1.64116282541e-05
1936,1.62837555825e-05
1935,1.46512191107e-05
1934,1.10337850254e-05
1933,1.07490740293e-05
1932,1.23315048688e-05
1931,7.84210458974e-06
1930,9.53982072942e-06
1929,1.33229969082e-05
1928,1.46279799938e-05
1927,1.15410485089e-05
1926,1.1843356919e-05
1925,1.37495537124e-05
1924,2.2698741378e-05
1923,1.07002770862e-05
1922,1.27607026043e-05
1921,2.10399905482e-05
1920,1.40921113242e-05
1919,1.07907264497e-05
1918,1.78093200624e-05
1917,1.57431016453e-05
1916,1.37223858426e-05
1915,1.33410563226e-05
1914,1.12747137699e-05
1913,1.44757603393e-05
1912,1.27097640644e-05
1911,9.27697809654e-06
1910,1.10626811514e-05
1909,8.2877378257e-06
1908,1.58663891371e-05
1907,1.35022810754e-05
1906,1.47734855331e-05
1905,1.14697240703e-05
1904,5.90979680149e-06
1903,9.78909716462e-06
1902,1.98569478091e-05
1901,8.22517795515e-06
1900,1.56126269931e-05
1899,1.16017206641e-05
1898,1.18667991353e-05
1897,9.06459821168e-06
1896,1.57310271228e-05
1895,9.85703358488e-06
1894,7.56206565385e-06
1893,1.33745609482e-05
1892,7.07052657425e-06
1891,1.05077012178e-05
1890,1.70418383687e-05
1889,1.57859805393e-05
1888,1.06205367194e-05
1887,1.40101339969e-05
1886,2.16043381511e-05
1885,1.13499728665e-05
1884,1.04273619539e-05
1883,1.14088992266e-05
1882,1.92887281495e-05
1881,1.68183471349e-05
1880,9.82961762085e-06
1879,1.42056841001e-05
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,1.02243869521e-05
1875,1.31732866823e-05
1874,1.48575364854e-05
1873,1.18715028531e-05
1872,2.185216193e-05
1871,1.70247539923e-05
1870,1.17665977667e-05
1869,9.02300221064e-06
1868,1.17520896684e-05
1867,2.39963525544e-05
1866,1.48586478259e-05
1865,7.39922715072e-06
1864,1.31373737639e-05
1863,1.24492913686e-05
1862,2.43278560903e-05
1861,1.35585636736e-05
1860,1.45116029335e-05
1859,1.08431840649e-05
1858,9.1321365364e-06
1857,1.58475535779e-05
1856,2.22186140712e-05
1855,1.75494015654e-05
1854,2.22704749179e-05
1853,1.96806615851e-05
1852,1.5591320312e-05
1851,2.20152413209e-05
1850,5.14917149831e-06
1849,1.90656447481e-05
1848,1.77105250108e-05
1847,1.40744467863e-05
1846,1.44650514026e-05
1845,2.27484701654e-05
1844,2.22774883955e-05
1843,1.11079844192e-05
1842,2.28408540652e-05
1841,1.69439421776e-05
1840,6.58874379011e-06
1839,1.94420614418e-05
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,1.73674052879e-05
1834,1.663001135e-05
1833,1.97691837963e-05
1832,1.77119287626e-05
1831,9.10123071392e-06
1830,6.82025889703e-06
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.98949546395e-05
1823,5.0655995137e-06
1822,0.0
1821,2.22318560265e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,1.55682003939e-05
1812,2.59612139464e-05
