date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,5.19743316101e-06
2014,3.99209932834e-06
2013,3.32986724425e-06
2012,4.78080030597e-06
2011,3.82617284706e-06
2010,4.1001478689e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,5.1747885452e-06
2006,3.6855562766e-06
2005,3.94125281166e-06
2004,2.40136940209e-05
2003,1.17725900552e-06
2002,7.84088400008e-06
2001,6.21534332739e-06
2000,9.55774170912e-06
1999,2.65298199598e-06
1998,7.94000658068e-06
1997,1.06321352098e-05
1996,4.06280217091e-06
1995,2.76017146185e-06
1994,7.14952790774e-06
1993,1.38071619958e-06
1992,3.45185223736e-06
1991,4.80661835931e-06
1990,3.97943923235e-06
1989,8.57023541658e-06
1988,3.76586032424e-06
1987,5.56490769209e-07
1986,1.70965754719e-05
1985,1.10097772468e-05
1984,4.0303804706e-06
1983,2.00732501574e-06
1982,8.65575041894e-07
1981,1.78830146828e-06
1980,1.31003051061e-06
1979,1.68895809864e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,4.864026149e-06
1975,1.03760092831e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,2.12281023279e-06
1971,7.0995196465e-06
1970,2.16200400475e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,4.81319971891e-06
1965,3.9096740192e-07
1964,1.17030468883e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,8.22617709396e-07
1960,3.2909784408e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,1.77598048553e-06
1955,0.0
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,7.68063676024e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,3.94902597274e-06
1942,3.89767381259e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,1.6501541244e-06
1937,5.64149721233e-06
1936,8.14187779127e-06
1935,7.32560955535e-06
1934,1.27312904139e-06
1933,0.0
1932,1.70089722329e-06
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,2.49806192029e-06
1928,2.03166388803e-06
1927,2.76985164213e-06
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,6.4738432456e-06
1920,4.4037847888e-06
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.1774410161e-06
1911,7.21542740842e-06
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,8.61786656095e-06
1905,3.82324135677e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
