date,freq
2017,0.0
2016,4.84794146424e-06
2015,8.66238860168e-07
2014,1.84250738231e-06
2013,6.35701928447e-06
2012,2.98800019123e-06
2011,5.88641976471e-06
2010,0.0
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,4.02483553516e-06
2006,2.83504328969e-07
2005,1.40759028988e-06
2004,2.54262642574e-06
2003,5.88629502758e-07
2002,1.88181216002e-06
2001,8.50520665853e-06
2000,3.39145673549e-06
1999,1.47387888666e-06
1998,5.71680473809e-06
1997,3.54404506994e-06
1996,1.56261621958e-06
1995,1.22674287193e-06
1994,4.17055794618e-06
1993,4.14214859875e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,3.4820093283e-06
1989,1.06478682448e-05
1988,2.42091020844e-06
1987,1.61382323071e-05
1986,5.32516285189e-06
1985,7.90445545924e-06
1984,4.0303804706e-06
1983,1.00366250787e-05
1982,1.15410005586e-05
1981,2.68245220243e-06
1980,2.94756864887e-06
1979,1.68895809864e-06
1978,3.76892385232e-06
1977,6.35312118813e-06
1976,3.8912209192e-06
1975,6.91733952205e-07
1974,3.36183384002e-06
1973,4.11305273859e-06
1972,3.53801705466e-07
1971,3.54975982325e-06
1970,7.20668001584e-06
1969,1.23038218928e-05
1968,3.02810650608e-06
1967,1.12376259691e-06
1966,4.81319971891e-06
1965,5.8645110288e-06
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,4.11308854698e-06
1960,1.2341169153e-06
1959,2.46163238228e-06
1958,1.29694340701e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,9.79527867568e-06
1954,9.76894968649e-07
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,0.0
1949,4.06278423619e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,0.0
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,2.89398146942e-06
1932,2.12612152911e-06
1931,0.0
1930,0.0
1929,8.32687306765e-07
1928,0.0
1927,2.30820970177e-06
1926,0.0
1925,1.83327382832e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.6106733957e-06
1913,3.89732009135e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,8.04558629193e-06
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
