date,freq
2017,0.0
2016,1.14069210923e-06
2015,2.88746286723e-06
2014,1.22833825488e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,8.82962964707e-07
2010,1.46433852461e-06
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,9.19962408036e-06
2006,1.98453030279e-06
2005,1.1260722319e-06
2004,2.54262642574e-06
2003,1.4715737569e-06
2002,5.33180112005e-06
2001,1.96273999812e-06
2000,2.15819974077e-06
1999,3.8320851053e-06
1998,2.54080210582e-06
1997,2.25530140815e-06
1996,2.50018595133e-06
1995,9.50725725749e-06
1994,2.6810729654e-06
1993,4.9705783185e-06
1992,6.37265028435e-06
1991,8.34833715038e-06
1990,4.97429904043e-06
1989,1.58419503155e-05
1988,2.6899002316e-06
1987,1.94771769223e-06
1986,8.68842360045e-06
1985,3.10532178756e-06
1984,4.56776453335e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,7.15320587314e-06
1980,4.91261441479e-06
1979,7.43141563401e-06
1978,6.16732994016e-06
1977,7.69062038563e-06
1976,1.00523207079e-05
1975,6.57147254594e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,4.3240080095e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,4.81319971891e-06
1965,7.03741323456e-06
1964,2.73071094059e-06
1963,4.92921084472e-06
1962,6.43553703551e-06
1961,6.16963282047e-06
1960,9.8729353224e-06
1959,6.1540809557e-06
1958,1.25371196011e-05
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,8.86239499228e-06
1954,1.17227396238e-05
1953,4.37998618844e-06
1952,5.85090822053e-06
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,1.58359266939e-05
1947,1.13750853131e-05
1946,7.08981854791e-06
1945,4.67573135118e-06
1944,9.08499204739e-06
1943,4.6071969682e-06
1942,5.0112949019e-06
1941,6.13782771118e-06
1940,1.19024812706e-05
1939,5.58972742253e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,3.42815907001e-06
1935,5.17101850966e-06
1934,5.51689251269e-06
1933,5.37453701464e-06
1932,3.82701875239e-06
1931,3.30193877463e-06
1930,3.46902571979e-06
1929,5.41246749397e-06
1928,5.28232610887e-06
1927,7.84791298603e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,6.29459042899e-06
1918,5.19438501821e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,5.90580245091e-06
1913,5.5676001305e-06
1912,9.00274954563e-06
1911,4.63848904827e-06
1910,1.10626811514e-05
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,5.66316976421e-06
1895,0.0
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,1.31091064374e-06
1889,5.49077583976e-06
1888,0.0
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,2.83749321662e-06
1884,2.08547239078e-06
1883,6.41750581497e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.15024353212e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,1.57944614089e-05
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,5.08044030483e-06
1850,0.0
1849,0.0
1848,5.31315750324e-06
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
