date,freq
2017,1.44653909735e-05
2016,1.25476132016e-05
2015,8.08489602824e-06
2014,1.7503820132e-05
2013,8.47602571263e-06
2012,8.9640005737e-06
2011,2.26627160941e-05
2010,1.93292685248e-05
2009,1.50845362553e-05
2008,1.90323406359e-05
2007,1.09245535954e-05
2006,2.06958160148e-05
2005,1.37943848408e-05
2004,1.86459271221e-05
2003,2.73712718783e-05
2002,1.22317790401e-05
2001,1.40663033199e-05
2000,2.99064821221e-05
1999,2.24029590772e-05
1998,1.74680144775e-05
1997,3.22185915449e-05
1996,2.06265340985e-05
1995,1.8094457361e-05
1994,1.25116738385e-05
1993,2.09868862337e-05
1992,2.60216553278e-05
1991,1.94794533509e-05
1990,3.4322663379e-05
1989,2.98659719062e-05
1988,2.58230422234e-05
1987,3.06069923065e-05
1986,3.50339661308e-05
1985,4.68621287941e-05
1984,5.85748628394e-05
1983,2.75290287873e-05
1982,2.94295514244e-05
1981,3.99387327917e-05
1980,3.56983314141e-05
1979,5.57356172551e-05
1978,5.89322638726e-05
1977,3.84531019281e-05
1976,0.000115115285526
1975,2.040615159e-05
1974,3.49630719362e-05
1973,5.5526211971e-05
1972,7.18217462095e-05
1971,3.33677423386e-05
1970,3.96367400871e-05
1969,5.79003383189e-05
1968,2.46033653619e-05
1967,4.45759163441e-05
1966,8.21946413537e-05
1965,1.52477286749e-05
1964,1.17030468883e-05
1963,1.7062652924e-05
1962,5.22887384135e-06
1961,8.22617709396e-06
1960,1.56321475938e-05
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.63819931316e-06
1947,4.33336583358e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,4.54249602369e-06
1943,6.58170995457e-07
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,4.53427857927e-06
1939,9.5025366183e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,3.42815907001e-06
1935,2.15459104569e-06
1934,5.09251616556e-06
1933,2.06712962102e-06
1932,2.97657014075e-06
1931,4.12742346828e-06
1930,2.16814107487e-06
1929,2.08171826691e-06
1928,2.43799666563e-06
1927,5.53970328426e-06
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,7.2830736513e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,5.44953518492e-06
1916,5.14589469098e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,1.00216802349e-05
1912,1.21801905617e-05
1911,3.60771370421e-06
1910,6.53703886219e-06
1909,3.10790168464e-06
1908,4.4624219448e-06
1907,5.94100367316e-06
1906,2.0313542608e-05
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,1.02708350737e-05
1901,1.37086299253e-06
1900,6.86955587697e-06
1899,9.6681005534e-06
1898,9.88899927942e-06
1897,5.17977040668e-06
1896,3.14620542456e-06
1895,5.91422015093e-06
1894,4.41120496475e-06
1893,4.45818698273e-06
1892,3.21387571557e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,4.99139341165e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,9.12750207651e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,5.08044030483e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,0.0
1843,1.29593151557e-05
1842,0.0
1841,7.26168950468e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,8.81325160511e-06
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,0.0
