date,freq
2017,1.15723127788e-06
2016,1.14069210923e-06
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,1.81629122413e-06
2012,2.09160013386e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,2.79343263986e-07
2008,8.27493071125e-07
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,2.53366252178e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,1.47387888666e-06
1998,1.90560157936e-06
1997,9.66557746348e-07
1996,6.25046487833e-07
1995,2.45348574387e-06
1994,4.17055794618e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,4.04767861837e-06
1990,4.97429904043e-06
1989,7.79112310598e-07
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,5.32516285189e-06
1985,4.51683169099e-06
1984,2.95561234511e-06
1983,5.16169289763e-06
1982,2.59672512568e-06
1981,5.36490440485e-06
1980,4.25759915948e-06
1979,5.40466591564e-06
1978,4.11155329344e-06
1977,4.34687239188e-06
1976,3.24268409934e-06
1975,3.45866976102e-06
1974,2.01710030401e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,1.77487991163e-06
1970,3.60334000792e-06
1969,0.0
1968,2.27107987956e-06
1967,3.74587532303e-07
1966,1.4809845289e-06
1965,3.51870661728e-06
1964,2.73071094059e-06
1963,2.65419045485e-06
1962,2.0111053236e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,3.28217650971e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,7.10987241334e-06
1948,1.63819931316e-06
1947,5.41670729197e-07
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,2.59571201354e-06
1943,5.26536796366e-06
1942,1.67043163397e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,5.6019367188e-06
1934,4.2437634713e-06
1933,3.30740739363e-06
1932,9.35493472807e-06
1931,2.06371173414e-06
1930,1.30088464492e-06
1929,5.82881114735e-06
1928,4.59156038694e-05
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,7.33309531328e-06
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,1.16006387312e-05
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.2870643071e-06
1915,7.78228285485e-06
1914,6.44269358281e-06
1913,1.61460403785e-05
1912,3.1774410161e-06
1911,3.09232603218e-06
1910,4.02279314597e-06
1909,5.17983614106e-06
1908,4.4624219448e-06
1907,4.86082118713e-06
1906,2.46224758884e-06
1905,7.64648271353e-06
1904,1.37895258701e-05
1903,7.17867125406e-06
1902,1.71180584561e-05
1901,1.50794929178e-05
1900,1.74861422323e-05
1899,2.38479813651e-05
1898,1.91187319402e-05
1897,3.43159789442e-05
1896,2.45404023116e-05
1895,3.41710497609e-05
1894,2.01655084103e-05
1893,2.61122380417e-05
1892,1.22127277192e-05
1891,2.96688034386e-05
1890,9.83182982807e-06
1889,1.57859805393e-05
1888,2.05330376576e-05
1887,2.80202679938e-05
1886,2.09292025839e-05
1885,3.12124253828e-05
1884,2.08547239078e-05
1883,4.99139341165e-06
1882,1.51554292603e-05
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,1.41872949936e-06
1870,7.84439851113e-06
1869,3.86700094742e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.08837022001e-05
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,8.7747007827e-06
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,0.0
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,0.0
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,0.0
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
