date,freq
2017,1.15723127788e-05
2016,3.70724935501e-06
2015,2.88746286723e-06
2014,3.07084563719e-06
2013,5.4488736724e-06
2012,2.39040015299e-06
2011,8.2409876706e-06
2010,6.7359572132e-06
2009,9.21832771155e-06
2008,7.44743764012e-06
2007,4.31232378767e-06
2006,6.5205995663e-06
2005,7.88250562332e-06
2004,1.04530197503e-05
2003,7.94649828724e-06
2002,3.44998896004e-06
2001,6.54246666041e-06
2000,7.39954196835e-06
1999,4.42163665997e-06
1998,1.90560157936e-06
1997,5.79934647809e-06
1996,4.06280217091e-06
1995,3.37354289782e-06
1994,3.87266095002e-06
1993,7.73201071767e-06
1992,4.51396061808e-06
1991,3.03575896377e-06
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,1.88293016212e-06
1987,1.39122692302e-06
1986,2.80271729047e-06
1985,3.10532178756e-06
1984,4.29907250198e-06
1983,3.15436788188e-06
1982,3.46230016758e-06
1981,3.27855269186e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,7.57026626519e-07
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,3.51870661728e-06
1964,1.17030468883e-06
1963,3.79170064978e-06
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,8.51041195713e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,4.87503656277e-06
1946,5.90818212326e-07
1945,2.67184648639e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,3.23149358248e-06
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,2.32012774623e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,1.58872050805e-06
1911,0.0
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,1.30521295528e-06
1902,0.0
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.41790034739e-05
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
