date,freq
2017,4.62892511151e-06
2016,1.99621119116e-06
2015,1.44373143361e-06
2014,9.21253691156e-07
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,2.94320988236e-07
2010,8.78603114765e-06
2009,1.39671631993e-06
2008,7.72326866383e-06
2007,7.47469456529e-06
2006,9.63914718496e-06
2005,6.47491533344e-06
2004,2.79688906832e-05
2003,4.41472127069e-06
2002,1.56817680002e-06
2001,8.17808332551e-06
2000,2.46651398945e-05
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,9.66557746348e-07
1996,8.12560434182e-06
1995,1.22674287193e-06
1994,1.13200858539e-05
1993,2.48528915925e-06
1992,2.73492908037e-05
1991,2.52979913648e-07
1990,5.96915884852e-06
1989,8.05082720951e-06
1988,7.53172064848e-06
1987,3.89543538447e-06
1986,4.2040759357e-06
1985,9.59826734336e-06
1984,6.17991672159e-06
1983,8.60282149604e-06
1982,7.21312534912e-06
1981,1.72869141934e-05
1980,7.53267543601e-06
1979,2.12808720428e-05
1978,2.15856547906e-05
1977,1.20374927775e-05
1976,6.16109978874e-06
1975,6.91733952205e-06
1974,3.36183384002e-06
1973,6.85508789765e-06
1972,2.83041364373e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,1.80938557247e-05
1968,4.16364644585e-06
1967,3.40874654396e-05
1966,1.03668917023e-05
1965,4.30064142112e-06
1964,1.95050781471e-06
1963,6.82506116961e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,3.2909784408e-06
1959,6.56435301942e-06
1958,5.62008809704e-06
1957,1.14470225194e-05
1956,6.21593169934e-06
1955,4.66441841699e-07
1954,7.32671226487e-06
1953,3.89332105639e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,5.20703157544e-06
1949,1.01569605905e-06
1948,7.09886369035e-06
1947,8.12506093796e-06
1946,7.08981854791e-06
1945,3.33980810799e-06
1944,2.5308192132e-05
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,3.34790602428e-06
1940,1.70035446723e-05
1939,2.40358279169e-05
1938,3.30030824879e-06
1937,3.07718029764e-06
1936,2.57111930251e-06
1935,1.29275462742e-06
1934,4.2437634713e-06
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,4.16343653382e-07
1928,0.0
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,1.92832542934e-06
1891,1.85430021491e-06
1890,0.0
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,5.26931467293e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,3.92219925557e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
