date,freq
2017,0.0
2016,2.56655724578e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.39671631993e-06
2008,1.93081716596e-06
2007,4.02483553516e-06
2006,5.10307792145e-06
2005,3.94125281166e-06
2004,4.80273880418e-06
2003,3.23746226517e-06
2002,3.13635360003e-06
2001,3.92547999624e-06
2000,7.39954196835e-06
1999,5.30596399196e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,2.81270919525e-06
1995,3.98691433379e-06
1994,2.97896996156e-06
1993,3.86600535884e-06
1992,6.37265028435e-06
1991,4.30065853201e-06
1990,5.96915884852e-06
1989,4.67467386359e-06
1988,3.22788027792e-06
1987,4.17368076907e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,5.1051485961e-06
1983,3.44112859842e-06
1982,3.17377515361e-06
1981,3.57660293657e-06
1980,5.5676296701e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,1.03760092831e-06
1974,2.68946707201e-06
1973,3.77029834371e-06
1972,9.19884434211e-06
1971,1.06492794698e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.27107987956e-06
1967,3.74587532303e-06
1966,1.85123066112e-06
1965,0.0
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,3.69244857342e-06
1958,0.0
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,9.32883683398e-07
1954,9.76894968649e-07
1953,4.86665132049e-07
1952,1.06380149464e-06
1951,0.0
1950,2.60351578772e-06
1949,0.0
1948,5.46066437719e-07
1947,1.62501218759e-06
1946,6.49900033558e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,3.94902597274e-06
1942,1.11362108931e-06
1941,0.0
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,4.10290706351e-06
1936,1.28555965125e-06
1935,5.17101850966e-06
1934,3.81938712417e-06
1933,3.72083331783e-06
1932,1.31819534805e-05
1931,1.77479209136e-05
1930,5.63716679466e-06
1929,1.04085913346e-05
1928,4.46966055366e-06
1927,9.2328388071e-07
1926,0.0
1925,1.83327382832e-06
1924,2.31619809979e-06
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,4.00289542769e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
