date,freq
2017,1.27295440567e-05
2016,1.39734783381e-05
2015,2.30997029378e-05
2014,1.32046362399e-05
2013,1.48330449971e-05
2012,1.73304011091e-05
2011,1.26558024941e-05
2010,1.64005914756e-05
2009,1.45258497273e-05
2008,1.5170706304e-05
2007,1.66743186457e-05
2006,1.70102597382e-05
2005,1.99877821163e-05
2004,2.14710675952e-05
2003,1.35384785634e-05
2002,1.91317569602e-05
2001,2.22443866454e-05
2000,2.1273683159e-05
1999,2.38768379638e-05
1998,2.35024194788e-05
1997,3.54404506994e-05
1996,2.09390573424e-05
1995,2.82150860545e-05
1994,3.00875966117e-05
1993,3.25849023102e-05
1992,2.81458720892e-05
1991,2.09973328328e-05
1990,2.78560746264e-05
1989,2.59704103533e-05
1988,3.60446631034e-05
1987,3.39459369218e-05
1986,3.39128792147e-05
1985,3.58523515473e-05
1984,2.63318190746e-05
1983,3.35510038346e-05
1982,3.14492265221e-05
1981,3.72562805893e-05
1980,3.60258390418e-05
1979,3.61437033109e-05
1978,3.35776852298e-05
1977,3.14312311413e-05
1976,3.4048183043e-05
1975,3.87371013235e-05
1974,3.09288713282e-05
1973,3.15334043292e-05
1972,3.71491790739e-05
1971,2.91080305507e-05
1970,4.03574080887e-05
1969,2.67789064725e-05
1968,3.74728180127e-05
1967,3.89571033596e-05
1966,4.14675668091e-05
1965,3.98786749958e-05
1964,4.75923906789e-05
1963,4.28462173426e-05
1962,4.90709698958e-05
1961,4.81231359997e-05
1960,3.62007628488e-05
1959,5.8668905111e-05
1958,4.10698745553e-05
1957,4.31464694961e-05
1956,4.75074779878e-05
1955,2.89193941853e-05
1954,3.95642462303e-05
1953,4.08798710921e-05
1952,4.41477620276e-05
1951,4.25095190959e-05
1950,4.37390652337e-05
1949,4.57063226572e-05
1948,4.04089163912e-05
1947,3.19585730226e-05
1946,4.96287298354e-05
1945,3.87417740526e-05
1944,4.73717442471e-05
1943,5.06791666502e-05
1942,6.459002318e-05
1941,6.13782771118e-05
1940,4.25088616807e-05
1939,5.64562469676e-05
1938,6.60061649758e-05
1937,6.97494200797e-05
1936,4.41375480264e-05
1935,4.52464119595e-05
1934,5.34714197383e-05
1933,4.42365738898e-05
1932,4.46485521112e-05
1931,4.16869770297e-05
1930,3.42566289829e-05
1929,4.70468328322e-05
1928,3.65699499845e-05
1927,3.83162810495e-05
1926,4.40572877386e-05
1925,4.30819349655e-05
1924,3.98386073164e-05
1923,3.66866642956e-05
1922,4.23423313688e-05
1921,4.8553824342e-05
1920,5.90107161699e-05
1919,5.1255950636e-05
1918,4.30391901509e-05
1917,4.17797697511e-05
1916,3.03036020691e-05
1915,4.16908010081e-05
1914,5.58366777177e-05
1913,4.73246011093e-05
1912,5.29573502684e-05
1911,3.91694630743e-05
1910,4.67649703218e-05
1909,4.4028607199e-05
1908,4.71033427507e-05
1907,4.59077556562e-05
1906,3.81648376271e-05
1905,5.79858272443e-05
1904,4.99049507681e-05
1903,4.1766814569e-05
1902,5.13541753683e-05
1901,3.9069595287e-05
1900,4.62133758996e-05
1899,3.6094242066e-05
1898,5.27413294902e-05
1897,4.20856345542e-05
1896,3.27205364154e-05
1895,5.25708457861e-05
1894,2.96180904776e-05
1893,4.64925213913e-05
1892,3.47098577281e-05
1891,3.83222044415e-05
1890,5.24364257497e-05
1889,3.50036959785e-05
1888,4.31901826591e-05
1887,4.26975512287e-05
1886,4.38838118694e-05
1885,4.53998914659e-05
1884,4.30997627428e-05
1883,3.92180910915e-05
1882,5.16662361147e-05
1881,5.74626860442e-05
1880,5.2658665826e-05
1879,3.24701350859e-05
1878,4.15018277629e-05
1877,5.43180308072e-05
1876,5.62341282368e-05
1875,5.92797900705e-05
1874,3.7819183781e-05
1873,5.40812907753e-05
1872,6.96537661518e-05
1871,3.9724425982e-05
1870,4.96811905705e-05
1869,4.76930116848e-05
1868,4.26013250481e-05
1867,4.1136604379e-05
1866,2.04306407606e-05
1865,6.47432375688e-05
1864,5.25494950557e-05
1863,2.13416423461e-05
1862,5.38688242e-05
1861,3.89808705615e-05
1860,6.71161635675e-05
1859,5.96375123567e-05
1858,5.66192465257e-05
1857,6.69118928846e-05
1856,5.29828489391e-05
1855,3.86086834439e-05
1854,5.12220923111e-05
1853,6.29781170724e-05
1852,9.35479218719e-05
1851,4.7417442845e-05
1850,4.97753244836e-05
1849,4.85307320861e-05
1848,4.95894700302e-05
1847,6.68536222348e-05
1846,5.78602056104e-05
1845,5.77461165737e-05
1844,5.46811078798e-05
1843,4.99859298864e-05
1842,6.62384767891e-05
1841,3.14673211869e-05
1840,6.1494942041e-05
1839,5.34656689649e-05
1838,4.91435373518e-05
1837,4.16065682902e-05
1836,5.28795096307e-05
1835,7.59823981347e-05
1834,5.40475368874e-05
1833,6.5897279321e-05
1832,4.20658308112e-05
1831,5.91579996405e-05
1830,6.59291693379e-05
1829,6.21957491598e-05
1828,5.99451632072e-05
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,0.000113122171946
1824,6.96323412383e-05
1823,9.11807912466e-05
1822,9.28012043534e-05
1821,5.00216760596e-05
1820,6.60140081725e-05
1819,5.87651099789e-05
1818,5.86530904313e-05
1817,7.22052071989e-05
1816,3.33317778504e-05
1815,9.12426598539e-05
1814,6.51554935854e-05
1813,7.00569017724e-05
1812,0.000136296373218
