date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,0.0
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,0.0
2008,5.51662047416e-07
2007,2.01241776758e-06
2006,1.70102597382e-06
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.94314751379e-07
2002,6.27270720006e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,9.94859808087e-07
1989,7.79112310598e-07
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.68692031374e-06
1983,1.14704286614e-06
1982,1.73115008379e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,4.05349943673e-06
1978,7.19521826352e-06
1977,5.34999679e-06
1976,2.9184156894e-06
1975,5.53387161764e-06
1974,3.36183384002e-06
1973,1.37101757953e-06
1972,2.47661193826e-06
1971,3.54975982325e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.49835012921e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,3.29047083759e-06
1960,8.227446102e-07
1959,2.871904446e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,1.52354408857e-06
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,8.436064044e-06
1943,1.18470779182e-05
1942,6.68172653586e-06
1941,1.1717671085e-05
1940,6.80141786891e-06
1939,7.82561839154e-06
1938,7.70071924718e-06
1937,7.18008736115e-06
1936,8.99891755877e-06
1935,1.46512191107e-05
1934,1.52775484967e-05
1933,1.07490740293e-05
1932,1.70089722329e-05
1931,1.56842091795e-05
1930,2.34159236086e-05
1929,2.58133065097e-05
1928,1.70659766594e-05
1927,1.20026904492e-05
1926,2.08443081774e-05
1925,1.42078721695e-05
1924,9.26479239916e-06
1923,1.78337951437e-05
1922,1.56608622871e-05
1921,2.26584513596e-05
1920,2.46611948173e-05
1919,2.42791345118e-05
1918,2.5971925091e-05
1917,1.63486055548e-05
1916,2.11553448407e-05
1915,2.27909712178e-05
1914,2.20125364079e-05
1913,1.94866004568e-05
1912,1.90646460966e-05
1911,2.16462822253e-05
1910,1.40797760109e-05
1909,1.4503541195e-05
1908,1.63622137976e-05
1907,2.16036497206e-05
1906,1.90824188135e-05
1905,1.72045861054e-05
1904,1.37895258701e-05
1903,2.28412267174e-05
1902,1.71180584561e-05
1901,1.64503559103e-05
1900,1.31146066742e-05
1899,1.61135009223e-05
1898,1.45038656098e-05
1897,1.61867825209e-05
1896,9.43861627368e-06
1895,1.05141691572e-05
1894,1.82749919968e-05
1893,1.08270255295e-05
1892,5.14220114491e-06
1891,1.48344017193e-05
1890,1.70418383687e-05
1889,1.64723275193e-05
1888,6.37232203167e-06
1887,1.06743878072e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.8769251517e-05
1883,1.42611240333e-05
1882,1.58443124085e-05
1881,1.26137603512e-05
1880,1.33401953426e-05
1879,1.01469172143e-05
1878,1.79467363299e-05
1877,1.51585202253e-05
1876,7.66829021411e-06
1875,1.7125272687e-05
1874,6.75342567517e-06
1873,1.71477263434e-05
1872,1.63891214475e-05
1871,1.56060244929e-05
1870,2.35331955334e-05
1869,2.44910060003e-05
1868,2.05661569198e-05
1867,8.57012591229e-06
1866,2.22879717389e-05
1865,1.66482610891e-05
1864,1.6890909125e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,1.63255533002e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,2.28909107237e-05
1856,1.88003657526e-05
1855,2.63241023481e-05
1854,3.34057123768e-05
1853,3.93613231702e-05
1852,3.5080470702e-05
1851,6.43522438611e-05
1850,2.40294669921e-05
1849,7.10628576975e-05
1848,5.66736800346e-05
1847,4.75012579037e-05
1846,4.95944619517e-05
1845,3.32477640879e-05
1844,7.08829176219e-05
1843,5.18372606229e-05
1842,5.93862205696e-05
1841,4.84112633645e-05
1840,6.80836858311e-05
1839,6.80472150462e-05
1838,6.006432343e-05
1837,6.47213284515e-05
1836,6.16927612358e-05
1835,4.34185132199e-05
1834,3.32600227e-05
1833,3.95383675926e-05
1832,3.76378486206e-05
1831,4.09555382127e-05
1830,1.59139374264e-05
1829,4.06664513737e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,3.9592760181e-05
1824,4.47636479389e-05
1823,3.03935970822e-05
1822,2.57781123204e-05
1821,3.89057480464e-05
1820,3.30070040863e-05
1819,5.2888598981e-05
1818,4.10571633019e-05
1817,1.80513017997e-05
1816,5.33308445606e-05
1815,4.56213299269e-05
1814,4.56088455098e-05
1813,5.44887013786e-05
1812,6.49030348659e-05
