date,freq
2017,3.58741696142e-05
2016,3.62169744682e-05
2015,2.13672252175e-05
2014,2.42596805338e-05
2013,2.93633747902e-05
2012,4.69116030023e-05
2011,2.06024691765e-05
2010,1.96221362298e-05
2009,4.52536087658e-05
2008,2.78589333945e-05
2007,3.04737547662e-05
2006,3.96906060557e-05
2005,1.80171557105e-05
2004,1.07355337976e-05
2003,6.76923928172e-06
2002,1.03499668801e-05
2001,8.50520665853e-06
2000,6.47459922231e-06
1999,3.53730932797e-06
1998,1.58800131614e-06
1997,2.5774873236e-06
1996,1.8751394635e-06
1995,1.53342858992e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,3.18632514218e-06
1991,2.27681922283e-06
1990,4.72558408841e-06
1989,2.33733693179e-06
1988,5.11081044004e-06
1987,4.73017153828e-06
1986,3.92380420665e-06
1985,6.21064357512e-06
1984,4.83645656472e-06
1983,4.30141074802e-06
1982,5.19345025136e-06
1981,5.96100489428e-06
1980,1.80129195209e-05
1979,2.46587882401e-05
1978,9.93625379248e-06
1977,4.34687239188e-06
1976,4.53975773907e-06
1975,7.26320649815e-06
1974,7.39603444804e-06
1973,7.54059668742e-06
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,7.56701401663e-06
1969,5.79003383189e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,5.18344585113e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,4.17087071476e-06
1962,5.22887384135e-06
1961,6.99225052987e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,5.18777362804e-06
1957,9.24567203488e-06
1956,3.55196097105e-06
1955,6.53018578379e-06
1954,4.39602735892e-06
1953,1.9466605282e-06
1952,5.31900747321e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,3.04708817715e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,4.13572748628e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,7.70071924718e-06
1937,1.02572676588e-05
1936,6.42779825627e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,1.65370369681e-06
1932,7.22881319896e-06
1931,4.12742346828e-06
1930,6.07079500963e-06
1929,6.66149845412e-06
1928,4.06332777606e-06
1927,8.30955492639e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,1.16006387312e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,2.07193445643e-06
1908,0.0
1907,3.7806387011e-06
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,0.0
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,2.06664944459e-06
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,5.6083551031e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,5.46039303909e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,4.7842883969e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
