date,freq
2017,5.78615638939e-07
2016,0.0
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,1.4715737569e-06
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,5.3798004632e-07
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,0.0
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,3.9096740192e-07
1964,0.0
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,0.0
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.53924014762e-06
1948,2.18426575088e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,2.7899216869e-06
1940,0.0
1939,0.0
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,8.50448611643e-07
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,1.54616301609e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,3.18603446397e-06
1904,6.56644089054e-07
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
