date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,2.81518057976e-07
2004,2.82514047305e-07
2003,0.0
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,0.0
1994,2.97896996156e-07
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,2.59704103533e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,0.0
1985,1.12920792275e-06
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,6.75583239455e-07
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,4.113723051e-07
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,1.67043163397e-06
1941,0.0
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,2.75025687399e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,4.13425924203e-07
1932,2.12612152911e-06
1931,1.23822704048e-06
1930,4.33628214974e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.74009580968e-06
1921,1.6184608114e-06
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,5.29573502684e-07
1911,2.06155068812e-06
1910,2.01139657298e-06
1909,0.0
1908,1.98329864213e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,2.54882757118e-06
1904,0.0
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,4.37153555807e-06
1899,4.51178025825e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.96636596561e-06
1889,2.05904093991e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,7.00764463954e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,0.0
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,1.948915039e-06
1851,8.46740050804e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,1.03937570937e-05
1833,4.39315195473e-06
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,1.56378686628e-05
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,1.49212159796e-05
1823,0.0
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,1.55682003939e-05
1812,6.49030348659e-06
