date,freq
2017,0.0
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.94320988236e-06
2010,2.92867704922e-06
2009,5.02817875175e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,3.40205194763e-06
2005,2.81518057976e-06
2004,3.10765452035e-06
2003,2.06020325965e-06
2002,3.76362432004e-06
2001,6.86958999343e-06
2000,3.08314248681e-06
1999,2.65298199598e-06
1998,6.35200526454e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,3.98691433379e-06
1994,8.0432188962e-06
1993,6.35129451809e-06
1992,3.18632514218e-06
1991,1.77085939553e-06
1990,1.04460279849e-05
1989,2.07763282826e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,5.88570630998e-06
1985,3.66992574893e-06
1984,1.02102971922e-05
1983,2.58084644881e-06
1982,8.65575041894e-06
1981,2.98050244714e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,4.45418273456e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.00855015201e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,3.25689403044e-06
1968,3.02810650608e-06
1967,2.99670025843e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,3.90101562942e-06
1963,3.79170064978e-07
1962,3.61998958247e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,4.66441841699e-07
1954,9.76894968649e-07
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,2.06371173414e-06
1930,0.0
1929,0.0
1928,0.0
1927,4.61641940355e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,1.76151391552e-06
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
