date,freq
2017,1.50440066124e-05
2016,5.44680482159e-05
2015,1.70360309166e-05
2014,2.91730335533e-05
2013,2.60335075459e-05
2012,2.98800019123e-05
2011,3.00207408e-05
2010,3.71941985251e-05
2009,2.65376100787e-05
2008,3.08930746553e-05
2007,3.62235198164e-05
2006,3.03349631997e-05
2005,3.5189757247e-05
2004,1.86459271221e-05
2003,3.82609176793e-05
2002,3.70089724804e-05
2001,3.1730963303e-05
2000,2.52817683919e-05
1999,1.91604255265e-05
1998,3.27128271124e-05
1997,1.41761802798e-05
1996,2.09390573424e-05
1995,1.04273144114e-05
1994,1.99590987424e-05
1993,2.20914591933e-05
1992,1.72592611868e-05
1991,2.12503127464e-05
1990,2.13894858739e-05
1989,2.02569200755e-05
1988,2.23261719223e-05
1987,3.00505015373e-05
1986,1.56952168266e-05
1985,2.90771040108e-05
1984,2.25701306354e-05
1983,2.98231145196e-05
1982,2.91410264104e-05
1981,3.5467979121e-05
1980,3.0130701744e-05
1979,1.52006228877e-05
1978,1.1306771557e-05
1977,1.13687431788e-05
1976,5.51256296887e-06
1975,8.30080742646e-06
1974,1.31111519761e-05
1973,9.25436866183e-06
1972,5.30702558199e-06
1971,6.74454366418e-06
1970,8.28768201822e-06
1969,3.25689403044e-06
1968,1.13553993978e-06
1967,1.49835012921e-06
1966,1.4809845289e-06
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,3.79170064978e-07
1962,0.0
1961,3.70177969228e-06
1960,8.227446102e-07
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
