date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,3.27686695771e-06
1993,2.76143239917e-06
1992,5.31054190363e-07
1991,3.79469870472e-06
1990,4.22815418437e-06
1989,1.81792872473e-06
1988,2.6899002316e-06
1987,5.56490769209e-06
1986,3.36326074856e-06
1985,7.33985149787e-06
1984,4.29907250198e-06
1983,5.73521433069e-06
1982,6.05902529326e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.70233295782e-06
1978,1.19920304392e-05
1977,3.00937319438e-06
1976,2.9184156894e-06
1975,5.18800464153e-06
1974,3.02565045602e-06
1973,6.85508789765e-06
1972,4.59942217105e-06
1971,9.58435152278e-06
1970,4.3240080095e-06
1969,1.01325592058e-05
1968,4.54215975911e-06
1967,9.73927583989e-06
1966,1.18478762312e-05
1965,1.87664352922e-05
1964,7.02182813295e-06
1963,7.20423123459e-06
1962,2.41332638832e-06
1961,7.81486823926e-06
1960,2.8796061357e-06
1959,6.1540809557e-06
1958,1.46986919461e-05
1957,6.60405145349e-06
1956,1.24318633987e-05
1955,1.21274878842e-05
1954,1.46534245297e-06
1953,5.83998158459e-06
1952,2.6595037366e-06
1951,8.83314682512e-06
1950,1.51003915688e-05
1949,5.07848029524e-07
1948,2.7303321886e-06
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,1.11596867476e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,6.60061649758e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,4.66813981843e-06
1933,7.02824071146e-06
1932,1.27567291746e-06
1931,2.8891964278e-06
1930,4.76991036471e-06
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,3.69313552284e-06
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,3.56675902874e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,0.0
1915,1.11175469355e-06
1914,1.6106733957e-06
1913,2.2270400522e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,5.17983614106e-07
1908,2.9749479632e-06
1907,5.40091243015e-07
1906,3.07780948606e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.91563886585e-06
1902,6.84722338245e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,0.0
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
