date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,8.50512986908e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.19544752002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,2.85840236904e-06
1997,2.25530140815e-06
1996,2.18766270741e-06
1995,1.8401143079e-06
1994,6.55373391542e-06
1993,4.9705783185e-06
1992,3.98290642772e-06
1991,6.3244978412e-06
1990,5.7204438965e-06
1989,6.75230669185e-06
1988,5.91778050952e-06
1987,7.23437999972e-06
1986,5.04489112284e-06
1985,6.21064357512e-06
1984,7.25468484709e-06
1983,8.88958221258e-06
1982,6.92460033515e-06
1981,8.345406852e-06
1980,5.5676296701e-06
1979,6.41804077483e-06
1978,7.88047714576e-06
1977,6.01874638875e-06
1976,5.18829455894e-06
1975,4.15040371323e-06
1974,3.36183384002e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,3.90473580558e-06
1970,2.88267200634e-06
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,2.24752519382e-06
1966,2.96196905779e-06
1965,4.30064142112e-06
1964,4.29111719236e-06
1963,2.65419045485e-06
1962,4.42443171191e-06
1961,3.29047083759e-06
1960,4.5250953561e-06
1959,5.74380889199e-06
1958,8.64628938007e-07
1957,4.84297106589e-06
1956,1.77598048553e-06
1955,4.66441841699e-06
1954,1.46534245297e-06
1953,3.40665592434e-06
1952,1.59570224196e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,6.60202438382e-06
1948,7.64493012807e-06
1947,9.20840239635e-06
1946,4.72654569861e-06
1945,6.01165459437e-06
1944,5.84035203046e-06
1943,3.94902597274e-06
1942,5.56810544655e-06
1941,6.69581204856e-06
1940,6.2346330465e-06
1939,8.3845911338e-06
1938,2.75025687399e-06
1937,1.53859014882e-06
1936,1.28555965125e-06
1935,1.72367283655e-06
1934,8.48752694259e-07
1933,8.26851848407e-07
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,4.33628214974e-06
1929,8.32687306765e-07
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,0.0
1922,5.22028742903e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,0.0
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,2.58991807053e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,0.0
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,2.08547239078e-06
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,4.48668408248e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
