date,freq
2017,4.51320198373e-05
2016,1.34031322835e-05
2015,2.33884492245e-05
2014,2.88659489896e-05
2013,8.71819787585e-05
2012,1.37448008797e-05
2011,3.59071605648e-05
2010,2.46008872134e-05
2009,6.67630400927e-05
2008,2.53764541812e-05
2007,6.3534903805e-05
2006,3.85565887398e-05
2005,5.48960213053e-05
2004,4.77448739945e-05
2003,7.18127993365e-05
2002,2.10135691202e-05
2001,4.15446632936e-05
2000,0.000106676730044
1999,7.84103567701e-05
1998,5.68504471177e-05
1997,6.70146704135e-05
1996,7.50055785399e-05
1995,5.73502292629e-05
1994,0.000107242918616
1993,5.05342129048e-05
1992,0.000116300867689
1991,9.28436283088e-05
1990,0.000154700700157
1989,7.81709351633e-05
1988,0.000124811370746
1987,0.000126045159226
1986,9.47318444178e-05
1985,8.89251239165e-05
1984,9.72665153572e-05
1983,4.81758003778e-05
1982,6.11673029605e-05
1981,8.5540420233e-05
1980,9.00645976045e-05
1979,0.000101337485918
1978,7.64063653698e-05
1977,7.69062038563e-05
1976,0.000138462611042
1975,6.15643217462e-05
1974,7.22794275604e-05
1973,8.80878794848e-05
1972,0.000139044070248
1971,0.000133825945337
1970,6.55807881441e-05
1969,0.000188899853765
1968,0.000166167344521
1967,0.000151707950583
1966,0.000115887039386
1965,0.000277195887961
1964,0.000133024632963
1963,0.000266177385615
1962,0.000146810688623
1961,0.000168636630426
1960,0.000146037168311
1959,0.000133748692771
1958,0.00019065068083
1957,0.000271646649787
1956,0.000157174272969
1955,0.000229489386116
1954,0.000182679359137
1953,0.000348452234547
1952,0.000180846254089
1951,0.000195433373506
1950,0.000270765641923
1949,0.000135595423883
1948,9.88380252272e-05
1947,0.000107250804381
1946,4.31297294998e-05
1945,6.74641237813e-05
1944,0.000150551296785
1943,0.000100700162305
1942,7.85102867964e-05
1941,9.20674156676e-05
1940,0.000103154837678
1939,7.04305655239e-05
1938,0.000101759504338
1937,5.94921524209e-05
1936,5.22794258176e-05
1935,2.11149922478e-05
1934,1.40044194553e-05
1933,5.20916664496e-05
1932,1.99855423736e-05
1931,1.77479209136e-05
1930,1.04070771594e-05
1929,1.70700897887e-05
1928,2.76306288772e-05
1927,8.30955492639e-06
1926,1.84756367936e-05
1925,1.64994644549e-05
1924,1.89928244183e-05
1923,1.12098140903e-05
1922,2.08811497161e-05
1921,2.34676817653e-05
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,6.6605430038e-06
1916,1.42941519194e-05
1915,9.44991489518e-06
1914,1.44960605613e-05
1913,1.94866004568e-05
1912,1.0061896551e-05
1911,1.7007793177e-05
1910,2.96680994515e-05
1909,2.48632134771e-05
1908,2.18162850635e-05
1907,1.29621898324e-05
1906,2.46224758884e-06
1905,6.37206892794e-07
1904,9.84966133581e-06
1903,2.15360137622e-05
1902,1.09555574119e-05
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,2.58988520334e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,2.5475354187e-06
1892,0.0
1891,0.0
1890,0.0
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
