date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.7244368362e-06
2012,2.39040015299e-06
2011,2.64888889412e-06
2010,2.34294163937e-06
2009,3.07277590385e-06
2008,2.48247921337e-06
2007,1.43744126256e-06
2006,2.55153896072e-06
2005,3.09669863773e-06
2004,1.41257023652e-06
2003,2.64883276241e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,1.23325699473e-06
1999,8.84327331993e-07
1998,1.90560157936e-06
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,2.14680002588e-06
1994,1.48948498078e-06
1993,5.52286479834e-07
1992,2.38974385663e-06
1991,3.79469870472e-06
1990,4.97429904043e-06
1989,3.11644924239e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,4.79913367168e-06
1984,1.34346015687e-06
1983,3.15436788188e-06
1982,2.01967509775e-06
1981,2.68245220243e-06
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,0.0
1977,1.67187399688e-06
1976,1.62134204967e-06
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,2.0565263693e-06
1972,3.53801705466e-07
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,2.0568615255e-06
1959,2.871904446e-06
1958,0.0
1957,8.80540193798e-07
1956,3.55196097105e-06
1955,0.0
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.08281263018e-06
1949,0.0
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,4.40041099839e-06
1937,6.15436059527e-06
1936,5.99927837252e-06
1935,6.03285492794e-06
1934,7.2143979012e-06
1933,2.48055554522e-06
1932,8.07926181061e-06
1931,2.8891964278e-06
1930,6.93805143958e-06
1929,6.24515480073e-06
1928,5.28232610887e-06
1927,6.00134522461e-06
1926,9.00095125843e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,1.12098140903e-05
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,1.79845440828e-06
1918,7.42055002601e-06
1917,1.81651172831e-06
1916,4.5741286142e-06
1915,4.4470187742e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,0.0
1907,2.16036497206e-06
1906,6.15561897211e-07
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,0.0
1898,0.0
1897,0.0
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.10229339186e-06
1880,0.0
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,7.9039720094e-06
1874,0.0
1873,0.0
1872,0.0
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
