date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,2.83504328969e-07
2005,0.0
2004,1.69508428383e-06
2003,0.0
2002,2.50908288003e-06
2001,0.0
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,0.0
1995,2.45348574387e-06
1994,1.19158798462e-06
1993,0.0
1992,1.06210838073e-06
1991,0.0
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,0.0
1987,0.0
1986,0.0
1985,1.41150990344e-06
1984,0.0
1983,8.60282149604e-07
1982,1.15410005586e-06
1981,3.57660293657e-06
1980,0.0
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,2.53313980145e-06
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,2.81554745304e-06
1961,0.0
1960,8.227446102e-07
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,0.0
1951,3.31243005942e-06
1950,2.08281263018e-06
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,2.63268398183e-06
1942,0.0
1941,0.0
1940,0.0
1939,1.67691822676e-06
1938,0.0
1937,1.02572676588e-06
1936,2.99963918626e-06
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,2.48055554522e-06
1932,2.55134583493e-06
1931,8.25484693656e-07
1930,2.60176928984e-06
1929,9.15956037441e-06
1928,5.28232610887e-06
1927,3.23149358248e-06
1926,8.52721698167e-06
1925,5.49982148496e-06
1924,2.31619809979e-06
1923,1.22288880985e-05
1922,1.79809900333e-05
1921,6.79753540788e-05
1920,2.90649796061e-05
1919,2.42791345118e-05
1918,1.4841100052e-06
1917,7.87155082267e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,2.6844556595e-06
1913,1.22487202871e-05
1912,1.64167785832e-05
1911,2.06155068812e-06
1910,1.91082674433e-05
1909,1.4503541195e-05
1908,1.4874739816e-05
1907,2.48441971787e-05
1906,1.90824188135e-05
1905,1.97534136766e-05
1904,1.51028140482e-05
1903,3.19777174044e-05
1902,1.09555574119e-05
1901,1.5764924414e-05
1900,2.4980203189e-06
1899,7.73448044272e-06
1898,3.95559971177e-05
1897,2.91362085376e-05
1896,1.63602682077e-05
1895,1.18284403019e-05
1894,1.0712926343e-05
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,3.27727660936e-06
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
