date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,1.18385977556e-05
2014,2.45667650975e-06
2013,2.42172163218e-06
2012,2.68920017211e-06
2011,2.35456790589e-06
2010,5.85735409843e-06
2009,5.02817875175e-06
2008,3.58580330821e-06
2007,1.63868303931e-05
2006,3.88400930688e-05
2005,8.1640236813e-06
2004,3.92694525754e-05
2003,9.12375729275e-06
2002,9.09542544009e-06
2001,1.89731533152e-05
2000,6.41293637257e-05
1999,7.19252896688e-05
1998,6.35200526454e-05
1997,3.54404506994e-06
1996,1.00007438053e-05
1995,1.50276001812e-05
1994,3.87266095002e-06
1993,6.35129451809e-06
1992,1.27453005687e-05
1991,5.3125781866e-06
1990,9.69988312884e-06
1989,3.11644924239e-06
1988,5.11081044004e-06
1987,8.90385230735e-06
1986,4.2040759357e-06
1985,7.05754951718e-06
1984,4.56776453335e-06
1983,8.60282149604e-06
1982,1.00983754888e-05
1981,7.45125611785e-06
1980,6.87766018071e-06
1979,4.05349943673e-06
1978,1.88446192616e-05
1977,1.47124911725e-05
1976,8.75524706821e-06
1975,3.70077664429e-05
1974,6.05130091203e-06
1973,1.06253862414e-05
1972,1.98128955061e-05
1971,1.98786550102e-05
1970,2.23407080491e-05
1969,3.14833089609e-05
1968,4.54215975911e-05
1967,2.88432399874e-05
1966,2.25850140657e-05
1965,3.32322291632e-05
1964,2.26258906506e-05
1963,7.65923531256e-05
1962,5.38976226724e-05
1961,0.000100770669401
1960,3.7023507459e-06
1959,5.29250962191e-05
1958,5.05807928734e-05
1957,3.08189067829e-06
1956,2.70837024043e-05
1955,6.99662762548e-06
1954,1.807255692e-05
1953,5.35331645254e-06
1952,4.20201590383e-05
1951,2.26349387394e-05
1950,5.31117220695e-05
1949,7.71929004877e-05
1948,6.93504375903e-05
1947,7.31255484416e-05
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
