date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,0.0
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,1.76588850827e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,0.0
1992,7.96581285544e-07
1991,5.05959827296e-07
1990,2.48714952022e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,5.56490769209e-07
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,1.34473353601e-06
1973,1.71377197441e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,4.02221064719e-06
1961,8.22617709396e-07
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,3.12421894526e-06
1949,3.04708817715e-06
1948,1.09213287544e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,3.33980810799e-06
1944,4.54249602369e-06
1943,5.92353895912e-06
1942,8.35215816983e-06
1941,6.13782771118e-06
1940,1.13356964482e-06
1939,6.70767290704e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,5.57075848876e-06
1935,6.03285492794e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,6.37836458732e-06
1931,7.84210458974e-06
1930,6.93805143958e-06
1929,9.57590402779e-06
1928,1.05646522177e-05
1927,8.30955492639e-06
1926,4.73734276759e-06
1925,1.05413245128e-05
1924,6.94859429937e-06
1923,5.60490704516e-06
1922,1.04405748581e-05
1921,7.2830736513e-06
1920,5.28454174656e-06
1919,8.99227204141e-06
1918,4.45233001561e-06
1917,1.27155820982e-05
1916,1.08635554587e-05
1915,8.33816020163e-06
1914,1.39591694294e-05
1913,1.16919602741e-05
1912,1.1650617059e-05
1911,1.08231411126e-05
1910,1.15655302946e-05
1909,1.29495903527e-05
1908,6.44572058694e-06
1907,1.18820073463e-05
1906,1.29267998414e-05
1905,1.21069309631e-05
1904,1.2476237692e-05
1903,1.04417036423e-05
1902,1.23250020884e-05
1901,1.78212189028e-05
1900,1.06165863553e-05
1899,1.35353407748e-05
1898,2.50521315079e-05
1897,1.03595408134e-05
1896,2.1394196887e-05
1895,1.83997960251e-05
1894,1.38637870321e-05
1893,1.52852125122e-05
1892,1.22127277192e-05
1891,1.66887019342e-05
1890,1.96636596561e-05
1889,7.54981677967e-06
1888,7.78839359426e-06
1887,1.3342984759e-05
1886,1.215244021e-05
1885,1.41874660831e-05
1884,1.59886216626e-05
1883,1.99655736466e-05
1882,1.65331955567e-05
1881,1.4716053743e-05
1880,1.33401953426e-05
1879,1.52203758215e-05
1878,1.23383812268e-05
1877,2.27377803379e-05
1876,1.53365804282e-05
1875,2.10772586917e-05
1874,1.48575364854e-05
1873,3.16573409416e-05
1872,1.50233613269e-05
1871,2.97933194865e-05
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,1.76281345027e-05
1867,1.71402518246e-05
1866,1.85733097824e-05
1865,1.29486475138e-05
1864,1.6890909125e-05
1863,1.95631721506e-05
1862,1.56393360581e-05
1861,2.71171273471e-05
1860,1.08837022001e-05
1859,7.22878937657e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.52413209145e-05
1850,2.91786384904e-05
1849,1.38659234532e-05
1848,3.54210500216e-05
1847,1.58337526346e-05
1846,1.85979232319e-05
1845,3.14978817675e-05
1844,3.24036194843e-05
1843,1.11079844192e-05
1842,1.14204270326e-05
1841,1.45233790094e-05
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,1.91113756368e-05
1837,1.15573800806e-05
1836,1.76265032102e-05
1835,2.17092566099e-05
1834,1.45512599312e-05
1833,8.78630390947e-06
1832,1.3283946572e-05
1831,2.27530767848e-05
1830,1.59139374264e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,1.54668673922e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
