date,freq
2017,8.67923458409e-06
2016,5.41828751886e-06
2015,8.08489602824e-06
2014,7.98419865669e-06
2013,6.35701928447e-06
2012,8.36640053545e-06
2011,7.35802470589e-06
2010,4.39301557383e-06
2009,8.65964118358e-06
2008,7.72326866383e-06
2007,8.62464757534e-06
2006,7.93812121114e-06
2005,6.19339727547e-06
2004,9.60547760836e-06
2003,6.47492453034e-06
2002,5.95907184006e-06
2001,6.86958999343e-06
2000,5.85797072495e-06
1999,4.12686088264e-06
1998,7.62240631745e-06
1997,9.34339154803e-06
1996,5.62541839049e-06
1995,3.06685717983e-06
1994,7.44742490389e-06
1993,9.38887015717e-06
1992,8.23133995062e-06
1991,5.56555810025e-06
1990,5.7204438965e-06
1989,4.67467386359e-06
1988,5.3798004632e-06
1987,7.51262538433e-06
1986,6.16597803903e-06
1985,7.05754951718e-06
1984,7.52337687846e-06
1983,3.72788931495e-06
1982,7.79017537704e-06
1981,8.94150734142e-06
1980,5.24012204244e-06
1979,8.78258211292e-06
1978,1.1306771557e-05
1977,7.35624558625e-06
1976,9.07951547814e-06
1975,8.30080742646e-06
1974,8.40458460004e-06
1973,6.85508789765e-06
1972,7.07603410931e-06
1971,7.80947161115e-06
1970,7.92734801742e-06
1969,9.04692786233e-06
1968,7.19175295193e-06
1967,5.24422545225e-06
1966,8.88590717337e-06
1965,5.08257622496e-06
1964,6.24162500707e-06
1963,1.06167618194e-05
1962,8.84886342383e-06
1961,7.40355938457e-06
1960,1.15184245428e-05
1959,1.35389781025e-05
1958,1.12401761941e-05
1957,7.04432155038e-06
1956,1.19878682773e-05
1955,1.11946042008e-05
1954,8.79205471784e-06
1953,1.07066329051e-05
1952,1.43613201777e-05
1951,1.93225086799e-05
1950,7.28984420562e-06
1949,9.64911256096e-06
1948,1.91123253202e-05
1947,5.95837802117e-06
1946,1.41796370958e-05
1945,1.06873859456e-05
1944,2.01167681049e-05
1943,2.56686688228e-05
1942,9.46577925914e-06
1941,1.28336397597e-05
1940,2.26713928964e-05
1939,2.34768551746e-05
1938,1.81516953683e-05
1937,2.30788522323e-05
1936,1.8854874885e-05
1935,2.45623379209e-05
1934,2.20675700507e-05
1933,2.56324073006e-05
1932,2.89152527958e-05
1931,1.81606632604e-05
1930,2.60176928984e-05
1929,2.831136843e-05
1928,3.16939566532e-05
1927,2.2158813137e-05
1926,2.22655110077e-05
1925,2.15409674828e-05
1924,3.15002941572e-05
1923,3.21008312587e-05
1922,2.72615010182e-05
1921,2.67046033881e-05
1920,4.57993618035e-05
1919,3.50698609615e-05
1918,4.37812451535e-05
1917,3.14862032907e-05
1916,3.08753681459e-05
1915,3.33526408065e-05
1914,3.06027945183e-05
1913,3.50758808222e-05
1912,4.71320417389e-05
1911,5.51464809072e-05
1910,4.62621211786e-05
1909,5.69781975517e-05
1908,3.86743235216e-05
1907,5.77897630026e-05
1906,5.8478380235e-05
1905,5.41625858875e-05
1904,6.23811884601e-05
1903,3.91563886585e-05
1902,4.99847306919e-05
1901,5.07219307234e-05
1900,3.99683251024e-05
1899,4.76959627301e-05
1898,6.13117955324e-05
1897,5.30926466684e-05
1896,6.04071441516e-05
1895,6.0456472654e-05
1894,6.49077301956e-05
1893,5.98670823395e-05
1892,6.49202894545e-05
1891,5.50109063758e-05
1890,5.30918810716e-05
1889,5.97121872574e-05
1888,5.87669698476e-05
1887,7.33864161744e-05
1886,4.2533540735e-05
1885,5.67498643324e-05
1884,6.25641717234e-05
1883,4.27833720998e-05
1882,6.13106001894e-05
1881,5.39588637244e-05
1880,6.03819368138e-05
1879,5.07345860717e-05
1878,6.61785902166e-05
1877,6.44237109573e-05
1876,5.36780314988e-05
1875,5.6645132734e-05
1874,9.58986445875e-05
1873,6.85909053736e-05
1872,5.4630404825e-05
1871,4.96555324776e-05
1870,3.39923935482e-05
1869,5.15600126322e-05
1868,4.55393474652e-05
1867,5.9990881386e-05
1866,5.57199293471e-05
1865,6.84428511442e-05
1864,7.31939395418e-05
1863,7.11388078203e-05
1862,8.8622904329e-05
1861,5.59290751534e-05
1860,5.98603621008e-05
1859,7.40950911099e-05
1858,7.8536374213e-05
1857,6.51510535982e-05
1856,6.49467180543e-05
1855,7.72173668878e-05
1854,4.45409498358e-05
1853,6.49461832309e-05
1852,7.21098564429e-05
1851,5.58848433531e-05
1850,5.83572769808e-05
1849,6.58631364026e-05
1848,6.552894254e-05
1847,6.157570469e-05
1846,7.64581288423e-05
1845,7.52449397778e-05
1844,8.7084727364e-05
1843,7.03505679883e-05
1842,5.93862205696e-05
1841,7.01963318786e-05
1840,9.66349089216e-05
1839,5.83261843253e-05
1838,6.82549129886e-05
1837,8.55246125966e-05
1836,4.84728838281e-05
1835,5.64440671858e-05
1834,8.52288081687e-05
1833,5.93075513889e-05
1832,6.42057417645e-05
1831,6.82592303544e-05
1830,8.18431067643e-05
1829,6.21957491598e-05
1828,6.2551474651e-05
1827,3.39912529176e-05
1826,8.38098676449e-05
1825,8.48416289593e-05
1824,7.46060798981e-05
1823,0.000121574388329
1822,0.000128890561602
1821,8.33694600994e-05
1820,0.000112223813893
1819,8.81476649684e-05
1818,9.97102537333e-05
1817,0.000108307810798
1816,3.99981334204e-05
1815,6.51733284671e-05
1814,7.81865923025e-05
1813,5.44887013786e-05
1812,5.19224278927e-05
