date,freq
2017,5.78615638939e-07
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,6.25046487833e-07
1995,6.13371435967e-07
1994,0.0
1993,2.76143239917e-07
1992,7.96581285544e-07
1991,0.0
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,1.80938557247e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,1.95050781471e-06
1963,3.79170064978e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,0.0
1957,4.40270096899e-07
1956,1.33198536414e-06
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,0.0
1947,2.16668291679e-06
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,0.0
1938,1.1001027496e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,4.12742346828e-07
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,8.12665555211e-07
1927,3.23149358248e-06
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,2.2870643071e-06
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.58872050805e-06
1911,5.1538767203e-07
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,2.70045621507e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,6.56644089054e-07
1903,2.61042591057e-06
1902,0.0
1901,2.74172598505e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,0.0
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,6.18100071638e-07
1890,0.0
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,5.40108453778e-06
1885,4.25623982493e-06
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.10229339186e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,3.9519860047e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,4.40703362567e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-05
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,3.43278099887e-06
1849,1.21326830215e-05
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,1.74988232041e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,1.59885978457e-05
1841,7.26168950468e-06
1840,1.31774875802e-05
1839,3.88841228835e-05
1838,2.73019651955e-06
1837,0.0
1836,1.32198774077e-05
1835,8.68370264397e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,2.26608352784e-05
1826,3.22345644788e-05
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,4.12449797126e-05
1821,0.0
1820,0.0
1819,4.70120879831e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,0.0
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
