date,freq
2017,2.08301630018e-05
2016,1.65400355839e-05
2015,1.09723588955e-05
2014,3.37793020091e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,2.35456790589e-06
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,4.59981204018e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-06
2003,4.41472127069e-06
2002,4.07725968004e-06
2001,3.92547999624e-06
2000,1.54157124341e-06
1999,1.76865466399e-06
1998,9.52800789681e-07
1997,5.79934647809e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,5.06424893465e-06
1993,1.40833052358e-05
1992,7.96581285544e-07
1991,1.66966743008e-05
1990,1.98971961617e-06
1989,4.67467386359e-06
1988,3.49687030108e-06
1987,1.94771769223e-06
1986,6.44624976808e-06
1985,5.64603961374e-07
1984,2.41822828236e-06
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,8.64345709671e-06
1980,1.96504576592e-06
1979,3.715707817e-06
1978,1.37051776448e-06
1977,1.67187399688e-06
1976,3.56695250927e-06
1975,1.59098809007e-05
1974,2.35328368801e-06
1973,2.74203515906e-06
1972,1.0614051164e-06
1971,2.48483187628e-06
1970,1.08100200238e-06
1969,6.51378806088e-06
1968,4.92067307237e-06
1967,2.62211272612e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,6.24162500707e-06
1963,3.41253058481e-06
1962,8.04442129439e-07
1961,2.87916198289e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,3.45851575203e-06
1957,7.04432155038e-06
1956,2.66397072829e-06
1955,1.02617205174e-05
1954,4.88447484324e-07
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,0.0
1950,2.60351578772e-06
1949,1.52354408857e-06
1948,2.18426575088e-06
1947,3.79169510438e-06
1946,3.54490927396e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,6.68172653586e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.65370369681e-06
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
