date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,3.07084563719e-06
2013,2.11900642816e-06
2012,1.49400009562e-06
2011,4.70913581177e-06
2010,4.1001478689e-06
2009,3.63146243182e-06
2008,1.93081716596e-06
2007,2.87488252511e-06
2006,0.0
2005,1.40759028988e-06
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,2.50908288003e-06
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,1.58800131614e-06
1997,1.61092957725e-06
1996,0.000171262737666
1995,0.000264056403184
1994,0.000209123691301
1993,0.00023223646477
1992,0.000208704296813
1991,0.000241595817534
1990,0.000179820910312
1989,0.000150108971842
1988,0.000163007954035
1987,0.00017946827307
1986,0.000191986134397
1985,0.000112073886333
1984,8.16823775376e-05
1983,0.000135351058204
1982,0.0001281051062
1981,8.58384704777e-05
1980,0.000104147425594
1979,8.51234881714e-05
1978,0.000102788832336
1977,7.69062038563e-05
1976,7.49060026947e-05
1975,2.42106883272e-06
1974,5.21084245203e-05
1973,9.56284761722e-05
1972,7.07603410931e-05
1971,7.73847641469e-05
1970,5.90947761299e-05
1969,6.98422830972e-05
1968,6.43472632541e-05
1967,7.26699812669e-05
1966,5.55369198336e-05
1965,5.82541428861e-05
1964,4.95428984936e-05
1963,4.58795778624e-05
1962,4.5853201378e-05
1961,5.55266953843e-05
1960,4.40168366457e-05
1959,3.97963901802e-05
1958,4.15021890243e-05
1957,4.18256592054e-05
1956,4.52875023809e-05
1955,4.89763933784e-05
1954,4.24949311362e-05
1953,2.9199907923e-05
1952,4.73391665115e-05
1951,5.5207167657e-05
1950,3.22835957677e-05
1949,6.14496115724e-05
1948,4.64156472061e-05
1947,3.46669266686e-05
1946,3.36766381026e-05
1945,4.40854670254e-05
1944,6.48928003385e-07
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,0.0
1933,3.30740739363e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,3.2369216228e-06
1920,8.8075695776e-07
1919,4.4961360207e-06
1918,2.9682200104e-06
1917,0.0
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,9.91649321067e-07
1907,3.99667519831e-05
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,6.85431496263e-07
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,1.97779985588e-06
1897,2.58988520334e-06
1896,0.0
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,5.4630404825e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,4.7842883969e-06
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,2.35060439916e-05
1818,1.75959271294e-05
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,3.89205009847e-05
1812,6.49030348659e-06
