date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,9.52862746185e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,5.97600038246e-06
2011,5.00345680001e-06
2010,2.6358093443e-06
2009,5.86620854371e-06
2008,3.03414126079e-06
2007,3.73734728265e-06
2006,4.53606926351e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,2.35451801103e-06
2002,6.27270720006e-06
2001,1.96273999812e-06
2000,4.31639948154e-06
1999,2.35820621865e-06
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,1.18758832688e-05
1995,3.6802286158e-06
1994,7.74532190005e-06
1993,3.313718879e-06
1992,4.77948771326e-06
1991,1.23960157687e-05
1990,4.72558408841e-06
1989,1.27255010731e-05
1988,5.3798004632e-06
1987,6.95613461512e-06
1986,1.37333147233e-05
1985,3.38762376825e-06
1984,1.02102971922e-05
1983,7.74253934644e-06
1982,1.15410005586e-05
1981,6.85515562843e-06
1980,5.5676296701e-06
1979,7.09362401428e-06
1978,1.02788832336e-05
1977,6.01874638875e-06
1976,8.10671024834e-06
1975,1.72933488051e-06
1974,7.73221783204e-06
1973,1.1653649426e-05
1972,2.72427313209e-05
1971,9.22937554045e-06
1970,1.69356980372e-05
1969,1.08563134348e-05
1968,6.05621301215e-06
1967,1.12376259691e-05
1966,1.11073839667e-05
1965,1.56386960768e-05
1964,1.52139609547e-05
1963,2.27502038987e-05
1962,2.65465902715e-05
1961,2.01541338802e-05
1960,2.55050829162e-05
1959,2.37957796954e-05
1958,2.55065536712e-05
1957,2.68564759108e-05
1956,2.04237755836e-05
1955,4.10468820695e-05
1954,3.51682188714e-05
1953,2.57932519986e-05
1952,4.04244567964e-05
1951,3.80929456833e-05
1950,2.34316420895e-05
1949,3.96121463029e-05
1948,3.93167835158e-05
1947,4.27919876066e-05
1946,6.67624579928e-05
1945,2.13747718911e-05
1944,2.46592641286e-05
1943,4.40974566956e-05
1942,3.00677694114e-05
1941,0.000100437180728
1940,6.91477483339e-05
1939,5.36613832563e-05
1938,5.33549833554e-05
1937,4.15419340181e-05
1936,3.51386304676e-05
1935,2.499325613e-05
1934,1.69750538852e-05
1933,6.78018515693e-05
1932,2.97657014075e-05
1931,3.79722959082e-05
1930,3.59911418428e-05
1929,2.53969628563e-05
1928,2.92559599876e-05
1927,4.24710585127e-05
1926,4.97420990597e-05
1925,4.0332024223e-05
1924,7.36550995734e-05
1923,2.3948239193e-05
1922,4.52424910516e-05
1921,4.77445939363e-05
1920,4.7560875719e-05
1919,4.40621330029e-05
1918,2.74560350962e-05
1917,2.24036446491e-05
1916,2.68730056085e-05
1915,2.77938673388e-05
1914,4.02668348926e-05
1913,3.284884077e-05
1912,4.87207622469e-05
1911,3.81386877302e-05
1910,4.12336297461e-05
1909,1.86474101078e-05
1908,4.90866413928e-05
1907,4.80681206283e-05
1906,4.24737709076e-05
1905,3.50463791037e-05
1904,3.02056280965e-05
1903,3.39355368374e-05
1902,3.97138956182e-05
1901,3.35861433169e-05
1900,3.30987692254e-05
1899,2.77152215864e-05
1898,2.37335982706e-05
1897,4.20856345542e-05
1896,5.7260938727e-05
1895,3.0228236327e-05
1894,2.96180904776e-05
1893,6.6872804741e-05
1892,1.1569952576e-05
1891,4.20308048714e-05
1890,2.16300256217e-05
1889,3.08856140987e-05
1888,2.83214312518e-05
1887,4.20304019908e-05
1886,3.17313716594e-05
1885,2.12811991246e-05
1884,2.98917709345e-05
1883,4.34964283015e-05
1882,3.8577456299e-05
1881,2.80305785581e-05
1880,2.31698129634e-05
1879,1.11616089358e-05
1878,3.58934726598e-05
1877,3.03170404505e-05
1876,2.93951124874e-05
1875,3.29332167058e-05
1874,6.48328864817e-05
1873,2.90192291965e-05
1872,6.00934453075e-05
1871,3.5468237484e-05
1870,2.09183960297e-05
1869,1.16010028422e-05
1868,2.79112129626e-05
1867,1.8854277007e-05
1866,2.22879717389e-05
1865,2.95969086029e-05
1864,2.81515152084e-05
1863,3.02339933236e-05
1862,3.64917841355e-05
1861,2.03378455103e-05
1860,4.17208584339e-05
1859,2.5300762818e-05
1858,2.92228369165e-05
1857,3.52167857287e-05
1856,3.76007315051e-05
1855,2.98339826612e-05
1854,2.67245699015e-05
1853,1.57445292681e-05
1852,9.74457519499e-06
1851,1.35478408129e-05
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,1.44650514026e-05
1845,1.22491762429e-05
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,2.74090248783e-05
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,1.09207860782e-05
1837,3.6983616258e-05
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,1.45512599312e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,2.27530767848e-06
1830,2.27341963234e-05
1829,1.91371535876e-05
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,0.0
1823,1.01311990274e-05
1822,5.67118471049e-05
1821,2.77898200331e-05
1820,2.6405603269e-05
1819,4.11355769852e-05
1818,2.34612361725e-05
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,4.56088455098e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
