date,freq
2017,2.14087786408e-05
2016,5.98863357348e-06
2015,1.06836126087e-05
2014,6.75586040181e-06
2013,1.08977473448e-05
2012,9.56160061194e-06
2011,5.94528396236e-05
2010,1.17147081969e-05
2009,1.22911036154e-05
2008,1.21365650432e-05
2007,8.62464757534e-06
2006,2.43813722914e-05
2005,1.29498306669e-05
2004,8.47542141914e-06
2003,1.29498490607e-05
2002,1.34863204801e-05
2001,1.5374796652e-05
2000,1.14076272012e-05
1999,9.4328248746e-06
1998,2.15968178994e-05
1997,1.51427380261e-05
1996,2.87521384403e-05
1995,1.25741144373e-05
1994,2.62149356617e-05
1993,1.04934431168e-05
1992,2.23042759952e-05
1991,1.61907144735e-05
1990,1.0943457889e-05
1989,2.33733693179e-05
1988,2.55540522002e-05
1987,1.41905146148e-05
1986,1.56952168266e-05
1985,4.26275990838e-05
1984,2.76752792315e-05
1983,2.49481823385e-05
1982,1.67344508099e-05
1981,1.57966629699e-05
1980,1.73579042656e-05
1979,2.29698301415e-05
1978,2.15856547906e-05
1977,2.00624879625e-05
1976,2.04289098258e-05
1975,1.31429450919e-05
1974,2.58861205681e-05
1973,1.47384389799e-05
1972,1.34444648077e-05
1971,7.45449562883e-06
1970,1.40530260309e-05
1969,1.04944363203e-05
1968,1.40049925906e-05
1967,1.87293766152e-05
1966,9.62639943782e-06
1965,1.40748264691e-05
1964,1.09228437624e-05
1963,6.06672103965e-06
1962,1.64910636535e-05
1961,1.11053390769e-05
1960,1.81003814244e-05
1959,2.62574120777e-05
1958,1.42663774771e-05
1957,1.84913440698e-05
1956,1.68718146125e-05
1955,1.67919063012e-05
1954,2.14916893103e-05
1953,1.65466144897e-05
1952,1.59570224196e-05
1951,6.62486011884e-06
1950,1.04140631509e-05
1949,1.26962007381e-05
1948,2.29347903842e-05
1947,8.66673166715e-06
1946,1.59520917328e-05
1945,6.67961621597e-06
1944,9.73392005077e-06
1943,4.6071969682e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,4.47178193803e-06
1938,8.25077062198e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,0.0
1912,3.1774410161e-06
1911,1.54616301609e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
