date,freq
2017,1.56226222514e-05
2016,1.36883053108e-05
2015,1.38598217627e-05
2014,1.32046362399e-05
2013,1.54384754051e-05
2012,1.13544007267e-05
2011,1.03012345882e-05
2010,1.08361050821e-05
2009,1.25704468794e-05
2008,1.04815789009e-05
2007,8.91213582785e-06
2006,1.36082077905e-05
2005,1.37943848408e-05
2004,2.17535816425e-05
2003,1.707025558e-05
2002,1.00363315201e-05
2001,5.23397332833e-06
2000,6.47459922231e-06
1999,5.89551554662e-06
1998,1.11160092129e-05
1997,2.5774873236e-05
1996,1.03132670492e-05
1995,5.21365720572e-06
1994,1.01284978693e-05
1993,3.00996131509e-05
1992,4.77948771326e-06
1991,4.80661835931e-06
1990,1.26844625531e-05
1989,5.71349027772e-06
1988,6.99374060216e-06
1987,4.45192615367e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,6.17991672159e-06
1983,6.88225719683e-06
1982,7.79017537704e-06
1981,6.55710538371e-06
1980,1.6047873755e-05
1979,1.52006228877e-05
1978,6.16732994016e-06
1977,7.02187078688e-06
1976,6.16109978874e-06
1975,8.30080742646e-06
1974,9.74931813605e-06
1973,1.1653649426e-05
1972,1.20292579858e-05
1971,9.9393275051e-06
1970,1.26116900277e-05
1969,1.95413641826e-05
1968,1.24909393376e-05
1967,1.12376259691e-05
1966,1.40693530245e-05
1965,2.89315877421e-05
1964,2.88675156577e-05
1963,1.93376733139e-05
1962,2.0111053236e-05
1961,1.48071187691e-05
1960,4.27827197304e-05
1959,2.13341473131e-05
1958,1.72925787601e-05
1957,1.62899935853e-05
1956,1.82037999766e-05
1955,2.37885339266e-05
1954,2.24685842789e-05
1953,3.9906540828e-05
1952,1.91484269035e-05
1951,3.47805156239e-05
1950,3.43664083979e-05
1949,3.70729061553e-05
1948,1.58359266939e-05
1947,3.25002437518e-05
1946,1.89061827944e-05
1945,3.4734004323e-05
1944,4.67228162437e-05
1943,5.19955086411e-05
1942,3.00677694114e-05
1941,2.17613891578e-05
1940,2.66388866532e-05
1939,4.58357648648e-05
1938,4.51042127335e-05
1937,6.00050158039e-05
1936,3.47101105838e-05
1935,2.11149922478e-05
1934,2.54625808278e-05
1933,4.75439812834e-05
1932,5.69800569801e-05
1931,7.09916836545e-05
1930,9.66990919392e-05
1929,7.9521637796e-05
1928,7.67968949674e-05
1927,8.86352525481e-05
1926,0.000104695275164
1925,5.04150302788e-05
1924,7.87507353929e-05
1923,7.94877726405e-05
1922,0.000105565812454
1921,6.71661236731e-05
1920,0.000103929321016
1919,8.90234932099e-05
1918,0.000101661535356
1917,8.84035707777e-05
1916,0.00010291789382
1915,9.17197622179e-05
1914,9.82510771378e-05
1913,0.00010411412244
1912,0.000134511669682
1911,0.000138123896104
1910,8.29701086355e-05
1909,8.59852799417e-05
1908,6.24739072272e-05
1907,9.12754200695e-05
1906,0.000102183274937
1905,8.41113098489e-05
1904,0.000102436477892
1903,9.20175133474e-05
1902,8.69597369571e-05
1901,0.000137086299253
1900,9.43002670384e-05
1899,0.000130841627489
1898,9.88899927942e-05
1897,0.00010100552293
1896,8.6206028633e-05
1895,7.22849129558e-05
1894,9.26353042597e-05
1893,9.17112750733e-05
1892,9.12740703222e-05
1891,8.40616097427e-05
1890,0.000102251030212
1889,0.000139328436934
1888,8.14241148491e-05
1887,7.27192669364e-05
1886,8.37168103355e-05
1885,8.86716630193e-05
1884,7.71624784588e-05
1883,0.000149028746148
1882,0.000121243434082
1881,8.89970869221e-05
1880,7.58284787894e-05
1879,8.72634880434e-05
1878,9.19770236908e-05
1877,8.8424701314e-05
1876,0.000126526788533
1875,9.74823214493e-05
1874,8.77945337773e-05
1873,4.74860114125e-05
1872,7.10195262724e-05
1871,8.08675814634e-05
1870,4.57589913149e-05
1869,4.12480101058e-05
1868,6.31674819679e-05
1867,5.31347806562e-05
1866,6.68639152166e-05
1865,0.000146134736227
1864,6.94404041807e-05
1863,5.51325760607e-05
1862,0.000130327800484
1861,9.82995866333e-05
1860,1.08837022001e-05
1859,5.24087229801e-05
1858,2.37435549946e-05
1857,6.69118928846e-05
1856,5.29828489391e-05
1855,8.7747007827e-05
1854,4.45409498358e-05
1853,3.54251908532e-05
1852,2.7284810546e-05
1851,0.000115156646909
1850,8.41031344723e-05
1849,9.01285024456e-05
1848,6.72999950411e-05
1847,4.22233403588e-05
1846,6.40595133543e-05
1845,6.64955281757e-05
1844,5.2655881662e-05
1843,3.51752839941e-05
1842,0.000121056526546
1841,5.80935160374e-05
1840,4.17287106707e-05
1839,4.61748959242e-05
1838,3.54925547541e-05
1837,4.16065682902e-05
1836,5.94894483345e-05
1835,5.64440671858e-05
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,2.21399109533e-06
1831,2.95789998203e-05
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,2.77898200331e-05
1820,9.24196114415e-05
1819,0.0
1818,2.93265452157e-05
1817,6.0171005999e-06
1816,8.6662622411e-05
1815,1.30346656934e-05
1814,2.60621974342e-05
1813,5.44887013786e-05
1812,1.29806069732e-05
