date,freq
2017,4.05030947257e-06
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,1.21086081609e-06
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,1.67605958392e-06
2008,0.0
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,0.0
2004,0.0
2003,0.0
2002,2.16408398402e-05
2001,2.71512366407e-05
2000,2.95981678734e-05
1999,3.18357839518e-05
1998,2.7948823164e-05
1997,4.28507267548e-05
1996,3.18773708795e-05
1995,3.52688575681e-05
1994,4.73656223887e-05
1993,3.313718879e-05
1992,4.08911726579e-05
1991,3.18754691196e-05
1990,3.00945091946e-05
1989,2.49315939391e-05
1988,3.30857728487e-05
1987,3.08852376911e-05
1986,2.74666294466e-05
1985,3.2464727779e-05
1984,2.6600511106e-05
1983,2.15070537401e-05
1982,2.79869263546e-05
1981,3.42757781421e-05
1980,3.37332856482e-05
1979,3.58059116911e-05
1978,3.25497969064e-05
1977,2.74187335488e-05
1976,2.88598884841e-05
1975,2.52482892555e-05
1974,2.25242867281e-05
1973,1.91942461134e-05
1972,2.37047142662e-05
1971,1.66838711693e-05
1970,8.28768201822e-06
1969,1.37513303507e-05
1968,2.23322854823e-05
1967,6.74257558146e-06
1966,1.59205836856e-05
1965,1.21199894595e-05
1964,1.326345314e-05
1963,9.47925162446e-06
1962,1.32732951357e-05
1961,1.19279567862e-05
1960,1.2341169153e-05
1959,9.84652952913e-06
1958,1.08078617251e-05
1957,1.58497234884e-05
1956,1.99797804622e-05
1955,2.472141761e-05
1954,2.44223742162e-05
1953,2.23865960743e-05
1952,3.72330523124e-05
1951,2.26349387394e-05
1950,1.24968757811e-05
1949,9.64911256096e-06
1948,2.23887239465e-05
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,9.35146270236e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,3.89767381259e-06
1941,3.34790602428e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,1.6501541244e-05
1937,8.20581412703e-06
1936,2.57111930251e-05
1935,1.98222376204e-05
1934,2.2916322745e-05
1933,1.81907406649e-05
1932,2.93404771017e-05
1931,1.48587244858e-05
1930,2.25486671786e-05
1929,2.70623374698e-05
1928,3.57572844293e-05
1927,3.73929971687e-05
1926,3.17401965429e-05
1925,2.10826490257e-05
1924,1.38971885987e-05
1923,1.63051841314e-05
1922,1.68209261602e-05
1921,2.91322946052e-05
1920,6.16529870432e-06
1919,1.16899536538e-05
1918,3.710275013e-06
1917,7.26604691323e-06
1916,4.5741286142e-06
1915,8.8940375484e-06
1914,1.77174073527e-05
1913,9.46492022186e-06
1912,1.32393375671e-05
1911,8.76159042451e-06
1910,8.54843543518e-06
1909,1.50215248091e-05
1908,1.4874739816e-06
1907,1.56626460474e-05
1906,8.61786656095e-06
1905,1.52929654271e-05
1904,9.19301724676e-06
1903,8.48388420934e-06
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,1.31146066742e-05
1899,9.6681005534e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,9.43861627368e-06
1895,9.85703358488e-06
1894,8.19223779168e-06
1893,8.91637396546e-06
1892,3.85665085868e-06
1891,1.17439013611e-05
1890,7.21000854058e-06
1889,8.92251073961e-06
1888,8.49642937555e-06
1887,1.13415370451e-05
1886,2.02540670167e-06
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,2.75553259278e-06
1881,9.1099380314e-06
1880,3.51057772173e-06
1879,1.01469172143e-06
1878,4.48668408248e-06
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,7.01976062616e-06
1854,2.22704749179e-06
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,0.0
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,4.54683926469e-06
1829,1.43528651907e-05
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
