date,freq
2017,0.0
2016,1.71103816385e-06
2015,2.88746286723e-07
2014,2.76376107347e-06
2013,3.63258244827e-06
2012,2.68920017211e-06
2011,2.94320988236e-06
2010,4.68588327875e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,4.59981204018e-06
2006,3.96906060557e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,5.88629502758e-06
2002,4.70453040005e-06
2001,6.54246666041e-06
2000,4.00808523286e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,2.89967323904e-06
1996,5.62541839049e-06
1995,4.60028576975e-06
1994,4.76635193849e-06
1993,5.24672155842e-06
1992,8.23133995062e-06
1991,1.34079354233e-05
1990,8.20759341671e-06
1989,8.05082720951e-06
1988,9.68364083376e-06
1987,1.39122692302e-06
1986,1.28924995362e-05
1985,1.07274752661e-05
1984,6.44860875297e-06
1983,9.17634292911e-06
1982,8.36722540497e-06
1981,1.07298088097e-05
1980,3.93009153183e-06
1979,3.37791619728e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,2.42106883272e-06
1974,4.70656737602e-06
1973,4.11305273859e-06
1972,1.41520682186e-06
1971,4.61468777023e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,0.0
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,0.0
1945,0.0
1944,0.0
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,0.0
1936,1.28555965125e-06
1935,0.0
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,1.24903096015e-06
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,0.0
1925,4.5831845708e-07
1924,9.26479239916e-07
1923,2.54768502053e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.66763204033e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,0.0
1909,5.17983614106e-07
1908,1.4874739816e-06
1907,0.0
1906,4.92449517769e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,1.31427114465e-06
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
