date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-06
1994,3.57476395387e-06
1993,3.313718879e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,4.22815418437e-06
1989,3.37615334592e-06
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,2.41822828236e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,1.49025122357e-06
1980,1.96504576592e-06
1979,2.36454133809e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,0.0
1974,3.69801722402e-06
1973,4.45580713347e-06
1972,6.36843069838e-06
1971,3.54975982325e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,1.1733912711e-05
1967,4.86963791995e-06
1966,7.40492264448e-06
1965,8.60128284224e-06
1964,8.19213282178e-06
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,7.40355938457e-06
1960,1.48094029836e-05
1959,1.06670736566e-05
1958,1.12401761941e-05
1957,8.80540193798e-06
1956,8.87990242763e-06
1955,9.79527867568e-06
1954,1.07458446551e-05
1953,1.21666283012e-05
1952,9.04231270445e-06
1951,7.17693179541e-06
1950,1.56210947263e-05
1949,8.63341650191e-06
1948,1.03752623167e-05
1947,1.35417682299e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
