date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.44373143361e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,5.97600038246e-07
2011,7.35802470589e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,0.0
2007,8.62464757534e-07
2006,8.50512986908e-07
2005,2.81518057976e-06
2004,1.41257023652e-06
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,6.35200526454e-07
1997,2.25530140815e-06
1996,9.37569731749e-07
1995,2.14680002588e-06
1994,8.63901288851e-06
1993,1.6568594395e-06
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,1.03881641413e-06
1988,4.0348503474e-06
1987,3.61718999986e-06
1986,3.64353247761e-06
1985,5.08143565237e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,4.25759915948e-06
1979,3.04012457755e-06
1978,0.0
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,4.15040371323e-06
1974,0.0
1973,1.02826318465e-06
1972,1.41520682186e-06
1971,7.0995196465e-07
1970,1.80167000396e-06
1969,1.44750845797e-06
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,3.33221519001e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,3.61998958247e-06
1961,1.23392656409e-06
1960,1.2341169153e-06
1959,4.10272063714e-06
1958,2.59388681402e-06
1957,3.08189067829e-06
1956,8.87990242763e-07
1955,6.99662762548e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,3.72330523124e-06
1951,3.86450173599e-06
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,3.25002437518e-06
1946,2.3632728493e-06
1945,2.67184648639e-06
1944,5.19142402708e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,9.5025366183e-06
1938,7.15066787238e-06
1937,5.12863382939e-06
1936,4.28519883751e-06
1935,4.74010030052e-06
1934,2.97063442991e-06
1933,2.06712962102e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,9.53982072942e-06
1929,7.91052941426e-06
1928,1.21899833282e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.66654765664e-06
1924,5.09563581954e-06
1923,5.09537004106e-06
1922,2.32012774623e-06
1921,0.0
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,8.33816020163e-06
1914,6.97958471471e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,6.70003973639e-06
1910,5.02849143246e-06
1909,3.10790168464e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,3.07780948606e-06
1905,3.18603446397e-06
1904,5.90979680149e-06
1903,8.48388420934e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,8.11856603642e-06
1899,5.80086033204e-06
1898,7.25193280491e-06
1897,9.71206951252e-06
1896,1.06970984435e-05
1895,2.6285422893e-06
1894,6.30172137821e-06
1893,1.40114448029e-05
1892,8.99885200359e-06
1891,1.42163016477e-05
1890,4.5881872531e-06
1889,4.11808187982e-06
1888,7.78839359426e-06
1887,1.06743878072e-05
1886,1.01270335083e-05
1885,1.06405995623e-05
1884,1.39031492719e-05
1883,6.41750581497e-06
1882,6.19994833376e-06
1881,8.40917356744e-06
1880,1.05317331652e-05
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,8.89235097754e-06
1862,5.21311201935e-06
1861,1.18637432144e-05
1860,3.62790073338e-06
1859,7.22878937657e-06
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,5.12737247797e-06
1855,1.05296409392e-05
1854,6.68114247536e-06
1853,1.37764631096e-05
1852,3.897830078e-06
1851,3.38696020322e-06
1850,5.14917149831e-06
1849,3.46648086329e-06
1848,1.41684200086e-05
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,8.74941160207e-06
1844,6.07567865331e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,9.72103072089e-06
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,1.663001135e-05
1833,1.09828798868e-05
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,0.0
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,0.0
1819,2.93825549895e-05
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
