date,freq
2017,1.09936971398e-05
2016,7.98484476464e-06
2015,4.33119430084e-06
2014,4.9133530195e-06
2013,4.23801285631e-06
2012,5.37840034422e-06
2011,2.94320988236e-06
2010,6.7359572132e-06
2009,3.35211916784e-06
2008,3.3099722845e-06
2007,4.59981204018e-06
2006,2.55153896072e-06
2005,4.22277086964e-06
2004,3.95519666227e-06
2003,7.0635540331e-06
2002,3.44998896004e-06
2001,6.21534332739e-06
2000,7.09122771967e-06
1999,1.29701342026e-05
1998,2.25496186891e-05
1997,1.15986929562e-05
1996,1.28134530006e-05
1995,9.2005715395e-06
1994,9.53270387698e-06
1993,1.04934431168e-05
1992,7.96581285544e-06
1991,4.04767861837e-06
1990,2.23843456819e-06
1989,5.45378617418e-06
1988,3.76586032424e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,5.92834159443e-06
1984,1.88084421961e-06
1983,4.58817146456e-06
1982,2.59672512568e-06
1981,4.76880391543e-06
1980,3.93009153183e-06
1979,9.12037373265e-06
1978,1.06215126747e-05
1977,5.01562199063e-06
1976,6.48536819867e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,8.56885987206e-06
1972,6.72223240385e-06
1971,8.16444759348e-06
1970,5.40501001188e-06
1969,8.68505074784e-06
1968,7.57026626519e-06
1967,7.49175064607e-06
1966,9.62639943782e-06
1965,8.21031544032e-06
1964,6.24162500707e-06
1963,6.44589110463e-06
1962,4.02221064719e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,1.10998780345e-05
1955,1.07281623591e-05
1954,1.26996345924e-05
1953,1.11932980371e-05
1952,5.85090822053e-06
1951,5.5207167657e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,8.19099656579e-06
1947,1.02917438547e-05
1946,7.68063676024e-06
1945,4.00776972958e-06
1944,1.03828480542e-05
1943,7.89805194549e-06
1942,3.89767381259e-06
1941,6.69581204856e-06
1940,1.02021268034e-05
1939,4.47178193803e-06
1938,1.6501541244e-06
1937,2.05145353176e-06
1936,1.45696760475e-05
1935,3.44734567311e-06
1934,5.94126885982e-06
1933,2.48055554522e-06
1932,3.40179444657e-06
1931,3.71468112145e-06
1930,2.60176928984e-06
1929,2.49806192029e-06
1928,1.21899833282e-06
1927,2.30820970177e-06
1926,1.42120283028e-06
1925,5.49982148496e-06
1924,9.26479239916e-07
1923,5.60490704516e-06
1922,4.64025549247e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.63302345662e-06
1916,2.85883038388e-06
1915,1.66763204033e-06
1914,2.1475645276e-06
1913,4.4540801044e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,1.55395084232e-06
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.96993226716e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,4.11258897758e-06
1900,1.24901015945e-06
1899,2.57816014757e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,1.23620014328e-06
1890,4.5881872531e-06
1889,0.0
1888,3.54017890648e-06
1887,1.3342984759e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,2.63465733647e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
