date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,5.88629502758e-07
2002,0.0
2001,0.0
2000,6.16628497363e-07
1999,0.0
1998,0.0
1997,1.2887436618e-06
1996,0.0
1995,9.2005715395e-07
1994,2.97896996156e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,2.48714952022e-07
1989,5.19408207065e-07
1988,1.07596009264e-06
1987,8.34736153814e-07
1986,0.0
1985,2.82301980687e-07
1984,5.37384062747e-07
1983,1.43380358267e-06
1982,5.77050027929e-07
1981,0.0
1980,2.62006102122e-06
1979,6.75583239455e-07
1978,1.02788832336e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,0.0
1971,2.8398078586e-06
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,0.0
1961,4.11308854698e-07
1960,8.227446102e-07
1959,2.871904446e-06
1958,4.32314469003e-07
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,0.0
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,2.54625808278e-06
1933,2.06712962102e-06
1932,1.27567291746e-06
1931,2.47645408097e-06
1930,3.46902571979e-06
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,4.5831845708e-06
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,3.48019161935e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,7.19381763313e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,5.14589469098e-06
1915,1.11175469355e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,5.82530852952e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,5.69781975517e-06
1908,3.47077262374e-06
1907,3.7806387011e-06
1906,4.30893328048e-06
1905,6.37206892794e-07
1904,2.62657635622e-06
1903,3.26303238821e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,7.49406095669e-06
1899,6.44540036893e-07
1898,5.27413294902e-06
1897,4.53229910584e-06
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,3.78103282693e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,2.00144771385e-06
1886,0.0
1885,3.54686652077e-06
1884,6.25641717234e-06
1883,2.85222480665e-06
1882,1.51554292603e-05
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,5.27622349027e-06
1872,2.73152024125e-06
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,9.02300221064e-06
1868,0.0
1867,5.14207554737e-06
1866,1.85733097824e-06
1865,2.03478746645e-05
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,2.00434274261e-05
1853,1.96806615851e-05
1852,1.1693490234e-05
1851,2.54022015241e-05
1850,2.05966859932e-05
1849,1.21326830215e-05
1848,7.08421000432e-06
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.22491762429e-05
1844,1.21513573066e-05
1843,9.25665368267e-06
1842,1.14204270326e-05
1841,7.26168950468e-06
1840,1.09812396502e-05
1839,4.86051536044e-05
1838,1.09207860782e-05
1837,1.38688560967e-05
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,1.24725085125e-05
1833,1.09828798868e-05
1832,1.10699554766e-05
1831,1.13765383924e-05
1830,1.59139374264e-05
1829,4.7842883969e-06
1828,1.04252457752e-05
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
