date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,2.76017146185e-06
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,0.0
1990,1.98971961617e-06
1989,7.79112310598e-07
1988,0.0
1987,2.78245384605e-07
1986,1.68163037428e-06
1985,2.82301980687e-07
1984,2.14953625099e-06
1983,0.0
1982,2.88525013965e-07
1981,0.0
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,9.72805229801e-07
1975,0.0
1974,1.00855015201e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,3.54975982325e-06
1970,1.08100200238e-06
1969,3.61877114493e-07
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,4.40270096899e-07
1956,1.77598048553e-06
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,0.0
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,1.63819931316e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,1.31634199091e-06
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,5.12863382939e-07
1936,0.0
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,5.80031936558e-07
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,0.0
1917,2.42201563774e-06
1916,0.0
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,0.0
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,0.0
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,2.47240028655e-06
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,2.02540670167e-06
1885,7.09373304154e-06
1884,1.39031492719e-06
1883,0.0
1882,2.75553259278e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,3.38696020322e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,3.54210500216e-06
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,1.45233790094e-05
1840,8.78499172015e-06
1839,9.72103072089e-06
1838,1.09207860782e-05
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,1.3283946572e-05
1831,1.13765383924e-05
1830,4.54683926469e-06
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
