date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,4.1001478689e-06
2009,1.39671631993e-06
2008,3.58580330821e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,1.56817680002e-06
2001,1.6356166651e-06
2000,1.84988549209e-06
1999,3.24253355064e-06
1998,2.85840236904e-06
1997,4.18841690084e-06
1996,4.68784865874e-06
1995,3.37354289782e-06
1994,4.17055794618e-06
1993,2.76143239917e-06
1992,3.98290642772e-06
1991,1.51787948189e-06
1990,2.48714952022e-06
1989,4.15526565652e-06
1988,1.88293016212e-06
1987,2.78245384605e-06
1986,4.76461939379e-06
1985,7.33985149787e-06
1984,5.64253265884e-06
1983,4.30141074802e-06
1982,1.06754255167e-05
1981,9.53760783085e-06
1980,1.31003051061e-05
1979,1.28360815497e-05
1978,1.23346598803e-05
1977,1.30406171756e-05
1976,1.75104941364e-05
1975,1.03760092831e-05
1974,1.17664184401e-05
1973,7.8833510823e-06
1972,8.84504263664e-06
1971,1.56189432223e-05
1970,6.84634601505e-06
1969,9.40880497682e-06
1968,7.57026626519e-06
1967,4.12046285534e-06
1966,6.2941842478e-06
1965,8.21031544032e-06
1964,9.75253907355e-06
1963,5.68755097468e-06
1962,1.12621898121e-05
1961,5.34701511108e-06
1960,2.0568615255e-06
1959,5.33353682828e-06
1958,4.32314469003e-06
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,2.33220920849e-06
1954,2.93068490595e-06
1953,1.11932980371e-05
1952,1.4893220925e-05
1951,2.64994404754e-05
1950,1.35382820961e-05
1949,1.77746810333e-05
1948,2.02044581956e-05
1947,1.24584267715e-05
1946,1.89061827944e-05
1945,1.80349637831e-05
1944,2.5308192132e-05
1943,2.10614718546e-05
1942,1.6147505795e-05
1941,1.56235614466e-05
1940,2.66388866532e-05
1939,2.68306916282e-05
1938,2.69525173651e-05
1937,4.71834312304e-05
1936,3.34245509326e-05
1935,4.30918209138e-05
1934,2.2916322745e-05
1933,5.12648146012e-05
1932,3.27422715482e-05
1931,4.49889158043e-05
1930,4.63982190022e-05
1929,4.62141455254e-05
1928,4.87599333127e-05
1927,3.32382197056e-05
1926,3.03189937126e-05
1925,3.9873705766e-05
1924,3.47429714969e-05
1923,3.92343493162e-05
1922,4.4662459115e-05
1921,5.74553588047e-05
1920,5.10839035501e-05
1919,4.40621330029e-05
1918,5.56541251951e-05
1917,3.69357384756e-05
1916,4.63130522188e-05
1915,4.00231689678e-05
1914,3.70454881012e-05
1913,2.89515206786e-05
1912,3.75997186906e-05
1911,4.17464014344e-05
1910,3.62051383137e-05
1909,3.05610332323e-05
1908,1.93371617608e-05
1907,3.07852008518e-05
1906,4.6782704188e-05
1905,2.8037103283e-05
1904,2.36391872059e-05
1903,1.37047360305e-05
1902,3.0812505221e-05
1901,3.9069595287e-05
1900,2.99762438268e-05
1899,2.70706815495e-05
1898,2.76891979824e-05
1897,3.04311511392e-05
1896,3.46082596702e-05
1895,4.07424054842e-05
1894,3.90706725449e-05
1893,3.88499151352e-05
1892,2.57110057246e-05
1891,3.64679042266e-05
1890,3.67054980248e-05
1889,2.67675322188e-05
1888,1.55767871885e-05
1887,2.13487756144e-05
1886,2.36297448528e-05
1885,4.04342783368e-05
1884,6.60399590413e-05
1883,3.06614166715e-05
1882,4.82218203737e-05
1881,6.02657439e-05
1880,5.68713590921e-05
1879,4.76905109074e-05
1878,4.59885118454e-05
1877,4.16859306195e-05
1876,5.49560798678e-05
1875,6.45491047434e-05
1874,5.40274054014e-05
1873,4.48478996673e-05
1872,6.00934453075e-05
1871,7.80301224647e-05
1870,7.05995866002e-05
1869,7.60510186325e-05
1868,2.79112129626e-05
1867,3.42805036492e-05
1866,6.31492532601e-05
1865,8.1391498658e-05
1864,9.00848486668e-05
1863,3.91263443012e-05
1862,5.90819362193e-05
1861,6.9487638827e-05
1860,5.2604560634e-05
1859,8.49382751747e-05
1858,6.39249557548e-05
1857,5.98685357389e-05
1856,4.10189798238e-05
1855,6.31778456355e-05
1854,7.79466622126e-05
1853,0.00010627557256
1852,8.96500917939e-05
1851,5.92718035563e-05
1850,5.83572769808e-05
1849,8.14623002874e-05
1848,4.07342075248e-05
1847,5.80570929934e-05
1846,8.26574365862e-05
1845,8.39943513799e-05
1844,6.27820127508e-05
1843,6.84992372517e-05
1842,5.93862205696e-05
1841,8.22991477197e-05
1840,7.68686775513e-05
1839,8.26287611275e-05
1838,4.36831443127e-05
1837,7.16557564999e-05
1836,9.4742454755e-05
1835,4.55894388808e-05
1834,6.65200453999e-05
1833,4.173494357e-05
1832,6.19917506692e-05
1831,5.00567689266e-05
1830,5.22886515439e-05
1829,5.02350281675e-05
1828,8.07956547576e-05
1827,6.79825058352e-05
1826,0.000128938257915
1825,3.9592760181e-05
1824,2.98424319593e-05
1823,7.09183931918e-05
1822,2.06224898563e-05
1821,8.33694600994e-05
1820,6.60140081725e-05
1819,1.76295329937e-05
1818,7.03837085176e-05
1817,3.00855029995e-05
1816,5.99972001307e-05
1815,9.12426598539e-05
1814,9.77332403782e-05
1813,3.89205009847e-05
1812,6.49030348659e-05
