date,freq
2017,8.67923458409e-06
2016,1.16920941196e-05
2015,2.5987165805e-06
2014,2.76376107347e-06
2013,2.11900642816e-06
2012,4.78080030597e-06
2011,9.41827162354e-06
2010,5.85735409843e-06
2009,3.07277590385e-06
2008,2.75831023708e-06
2007,4.59981204018e-06
2006,1.98453030279e-06
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,5.5919802762e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,4.31639948154e-06
1999,1.03171522066e-05
1998,2.85840236904e-06
1997,3.22185915449e-06
1996,5.93794163441e-06
1995,3.06685717983e-06
1994,2.6810729654e-06
1993,4.14214859875e-06
1992,4.51396061808e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,3.11644924239e-06
1988,1.61394013896e-06
1987,5.56490769209e-07
1986,3.08298901951e-06
1985,2.82301980687e-07
1984,3.49299640786e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,8.94150734142e-07
1980,6.55015255305e-07
1979,9.45816535238e-06
1978,5.48207105792e-06
1977,3.67812279313e-06
1976,1.29707363973e-06
1975,1.38346790441e-06
1974,0.0
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,1.4199039293e-06
1970,0.0
1969,1.44750845797e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,6.63172657001e-06
1963,0.0
1962,0.0
1961,2.05654427349e-06
1960,6.5819568816e-06
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,5.13086025869e-06
1954,4.88447484324e-07
1953,1.45999539615e-06
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,5.46066437719e-07
1947,3.79169510438e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,5.56810544655e-07
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-06
1937,1.89759451688e-05
1936,7.71335790752e-06
1935,1.76676465747e-05
1934,8.48752694259e-07
1933,5.37453701464e-06
1932,4.25224305821e-07
1931,5.7783928556e-06
1930,3.46902571979e-06
1929,9.57590402779e-06
1928,5.769925442e-05
1927,1.61574679124e-05
1926,9.47468553519e-06
1925,1.83327382832e-06
1924,6.48535467942e-06
1923,1.12098140903e-05
1922,1.4500798414e-05
1921,1.29476864912e-05
1920,8.8075695776e-07
1919,2.15814528994e-05
1918,5.19438501821e-06
1917,2.11926368303e-05
1916,1.08635554587e-05
1915,5.55877346775e-07
1914,0.0
1913,1.67028003915e-06
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,0.0
1884,2.08547239078e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
