date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,1.39671631993e-06
2008,2.75831023708e-07
2007,0.0
2006,8.50512986908e-07
2005,1.40759028988e-06
2004,5.65028094609e-07
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,9.66557746348e-07
1996,0.0
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,7.58939740944e-07
1990,2.48714952022e-07
1989,1.5582246212e-06
1988,1.07596009264e-06
1987,1.39122692302e-06
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,1.61215218824e-06
1983,1.72056429921e-06
1982,5.77050027929e-07
1981,1.19220097886e-06
1980,2.62006102122e-06
1979,1.35116647891e-06
1978,1.7131472056e-06
1977,2.34062359563e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,2.83041364373e-06
1971,4.2597117879e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,3.51870661728e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,3.29047083759e-06
1960,2.4682338306e-06
1959,3.69244857342e-06
1958,4.32314469003e-07
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,1.06380149464e-05
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,6.58170995457e-06
1942,8.35215816983e-06
1941,1.00437180728e-05
1940,6.80141786891e-06
1939,8.3845911338e-06
1938,7.15066787238e-06
1937,3.59004368057e-06
1936,9.42743744252e-06
1935,1.03420370193e-05
1934,5.51689251269e-06
1933,1.32296295745e-05
1932,7.22881319896e-06
1931,6.60387754925e-06
1930,9.53982072942e-06
1929,1.54047151751e-05
1928,1.09709849953e-05
1927,8.77119686674e-06
1926,7.10601415139e-06
1925,8.24973222744e-06
1924,6.94859429937e-06
1923,9.68120307801e-06
1922,1.62408942236e-05
1921,1.21384560855e-05
1920,1.14498404509e-05
1919,1.2589180858e-05
1918,9.64671503381e-06
1917,4.84403127549e-06
1916,6.86119292131e-06
1915,7.22640550808e-06
1914,1.23484960337e-05
1913,1.0578440248e-05
1912,9.53232304831e-06
1911,9.27697809654e-06
1910,6.53703886219e-06
1909,7.7697542116e-06
1908,1.28914411739e-05
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,6.37206892794e-06
1904,6.56644089054e-06
1903,1.30521295528e-05
1902,1.23250020884e-05
1901,1.16523354365e-05
1900,1.37391117539e-05
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,1.4472544953e-05
1895,9.85703358488e-06
1894,1.13430984808e-05
1893,8.27949011079e-06
1892,8.99885200359e-06
1891,1.3598201576e-05
1890,1.24536511156e-05
1889,2.2649450339e-05
1888,9.20446515685e-06
1887,1.40101339969e-05
1886,1.68783891805e-05
1885,1.48968393872e-05
1884,1.66837791262e-05
1883,2.06786298482e-05
1882,1.99776112977e-05
1881,1.68183471349e-05
1880,2.52761595965e-05
1879,1.72497592644e-05
1878,1.00950391856e-05
1877,1.26321001877e-05
1876,1.40585320592e-05
1875,1.97599300235e-05
1874,1.48575364854e-05
1873,2.90192291965e-05
1872,3.00467226537e-05
1871,2.55371309885e-05
1870,3.13775940445e-05
1869,3.09360075793e-05
1868,2.6442201754e-05
1867,3.94225791965e-05
1866,5.20052673907e-05
1865,3.14467153906e-05
1864,4.31656566529e-05
1863,2.66770529326e-05
1862,3.4754080129e-05
1861,3.05067682655e-05
1860,6.71161635675e-05
1859,5.24087229801e-05
1858,4.38342553747e-05
1857,4.04993035881e-05
1856,3.07642348678e-05
1855,2.80790425047e-05
1854,7.57196147208e-05
1853,4.52655216458e-05
1852,9.54968369109e-05
1851,6.09652836579e-05
1850,6.6939229478e-05
1849,5.54636938127e-05
1848,6.19868375378e-05
1847,6.33350105382e-05
1846,0.000107454667562
1845,5.77461165737e-05
1844,6.07567865331e-05
1843,5.18372606229e-05
1842,7.53748184152e-05
1841,7.01963318786e-05
1840,7.24761816912e-05
1839,8.26287611275e-05
1838,7.91756990668e-05
1837,0.000129442656903
1836,0.000138808712781
1835,9.76916547447e-05
1834,9.35438138437e-05
1833,7.90767351852e-05
1832,7.74896883365e-05
1831,8.64616917823e-05
1830,6.59291693379e-05
1829,3.58821629768e-05
1828,4.17009831007e-05
1827,4.53216705568e-05
1826,7.09160418534e-05
1825,4.52488687783e-05
1824,5.96848639185e-05
1823,0.00013677118687
1822,8.76455818893e-05
1821,3.89057480464e-05
1820,9.90210122588e-05
1819,7.63946429726e-05
1818,8.21143266039e-05
1817,6.6188106599e-05
1816,9.99953335511e-05
1815,9.12426598539e-05
1814,8.47021416611e-05
1813,0.000124545603151
1812,8.43739453257e-05
