date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,1.44373143361e-06
2014,3.07084563719e-07
2013,9.08145612067e-07
2012,1.19520007649e-06
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,8.38029791959e-07
2008,8.27493071125e-07
2007,1.43744126256e-06
2006,1.70102597382e-06
2005,1.1260722319e-06
2004,1.41257023652e-06
2003,1.17725900552e-06
2002,9.4090608001e-07
2001,1.96273999812e-06
2000,3.08314248681e-07
1999,8.84327331993e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,2.59704103533e-07
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,1.41150990344e-06
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,0.0
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,0.0
1975,0.0
1974,6.72366768004e-07
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,3.74587532303e-07
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,1.20666319416e-06
1961,1.23392656409e-06
1960,0.0
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,2.79865105019e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,1.29275462742e-06
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,4.33628214974e-07
1929,0.0
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,4.63239619958e-07
1923,6.11444404927e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
