date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,1.38071619958e-06
1992,0.0
1991,0.0
1990,0.0
1989,1.81792872473e-06
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,0.0
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,3.79170064978e-07
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,0.0
1919,8.99227204141e-07
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,2.73888935298e-06
1901,6.85431496263e-07
1900,0.0
1899,0.0
1898,3.29633309314e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,6.8634697997e-07
1888,0.0
1887,0.0
1886,0.0
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
