date,freq
2017,1.15723127788e-06
2016,0.0
2015,1.44373143361e-06
2014,0.0
2013,1.21086081609e-06
2012,0.0
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,5.74976505023e-07
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,3.82609176793e-06
2002,5.33180112005e-06
2001,2.94410999718e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,9.84560816004e-06
1997,3.54404506994e-06
1996,3.12523243916e-06
1995,2.76017146185e-06
1994,4.46845494233e-06
1993,2.20914591933e-06
1992,2.920798047e-06
1991,4.80661835931e-06
1990,3.73072428032e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,1.66947230763e-06
1986,7.00679322617e-06
1985,1.63735148799e-05
1984,7.25468484709e-06
1983,2.00732501574e-06
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,3.27507627653e-06
1979,3.37791619728e-06
1978,2.39840608784e-06
1977,2.00624879625e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,2.0565263693e-06
1972,2.83041364373e-06
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,1.80938557247e-06
1968,1.13553993978e-06
1967,3.74587532303e-06
1966,1.4809845289e-06
1965,2.34580441152e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,8.04442129439e-07
1961,4.11308854698e-07
1960,2.8796061357e-06
1959,4.51299270085e-06
1958,6.48471703505e-06
1957,3.96243087209e-06
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,8.28107514855e-06
1950,5.20703157544e-06
1949,1.47275928562e-05
1948,1.25595280675e-05
1947,1.40834389591e-05
1946,2.06786374314e-05
1945,1.06873859456e-05
1944,1.81699840948e-05
1943,1.77706168773e-05
1942,7.79534762518e-06
1941,9.48573373545e-06
1940,1.19024812706e-05
1939,1.90050732366e-05
1938,1.26511816204e-05
1937,1.33344479564e-05
1936,1.371263628e-05
1935,1.2496628065e-05
1934,7.2143979012e-06
1933,7.02824071146e-06
1932,1.48828507037e-05
1931,1.52714668326e-05
1930,6.50442322461e-06
1929,8.32687306765e-06
1928,1.66596438818e-05
1927,6.46298716497e-06
1926,9.94841981195e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,4.0461520285e-06
1920,1.8495896113e-05
1919,1.8883771287e-05
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,6.86119292131e-06
1915,6.11465081453e-06
1914,2.6844556595e-06
1913,5.5676001305e-06
1912,1.58872050805e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,4.92449517769e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,3.86724022136e-06
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.70054226889e-06
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.80846217739e-06
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,0.0
1874,5.40274054014e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,1.46901120856e-06
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
