date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,0.0
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.93081716596e-06
2007,0.0
2006,2.26803463175e-06
2005,5.63036115952e-07
2004,8.47542141914e-07
2003,3.82609176793e-06
2002,3.13635360003e-07
2001,1.6356166651e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,3.17600263227e-07
1997,2.89967323904e-06
1996,1.25009297567e-06
1995,5.21365720572e-06
1994,7.44742490389e-06
1993,4.41829183867e-06
1992,0.0
1991,3.28873887742e-06
1990,4.47686913639e-06
1989,7.53141900245e-06
1988,1.3449501158e-06
1987,4.73017153828e-06
1986,1.40135864523e-06
1985,1.01628713047e-05
1984,4.29907250198e-06
1983,7.4557786299e-06
1982,3.17377515361e-06
1981,1.19220097886e-06
1980,1.44103356167e-05
1979,2.36454133809e-06
1978,4.45418273456e-06
1977,1.00312439813e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,2.39928076418e-06
1972,3.89181876012e-06
1971,4.2597117879e-06
1970,4.3240080095e-06
1969,2.89501691595e-06
1968,1.43835059039e-05
1967,8.24092571068e-06
1966,7.40492264448e-07
1965,1.87664352922e-05
1964,1.59941640806e-05
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,1.64108825485e-06
1958,4.32314469003e-06
1957,5.72351125969e-06
1956,2.66397072829e-06
1955,6.06374394209e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,1.52354408857e-06
1948,5.46066437719e-07
1947,2.16668291679e-06
1946,1.18163642465e-06
1945,0.0
1944,2.59571201354e-06
1943,0.0
1942,4.45448435724e-06
1941,3.34790602428e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,4.30918209138e-07
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,0.0
1931,0.0
1930,4.33628214974e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,2.90015968279e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,3.75823792331e-06
1913,4.4540801044e-06
1912,1.05914700537e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
