date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,1.25009297567e-06
1995,3.06685717983e-07
1994,1.78738197693e-06
1993,0.0
1992,7.96581285544e-07
1991,7.58939740944e-07
1990,9.94859808087e-07
1989,1.03881641413e-06
1988,2.6899002316e-07
1987,8.34736153814e-07
1986,5.60543458093e-07
1985,5.64603961374e-07
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,2.88525013965e-07
1981,0.0
1980,1.96504576592e-06
1979,1.01337485918e-06
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,1.71377197441e-06
1972,0.0
1971,1.06492794698e-06
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-06
1958,2.16157234502e-06
1957,0.0
1956,8.87990242763e-07
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,1.08334145839e-06
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,2.79486371127e-06
1938,2.20020549919e-06
1937,2.5643169147e-06
1936,8.57039767502e-07
1935,3.44734567311e-06
1934,2.97063442991e-06
1933,3.30740739363e-06
1932,3.40179444657e-06
1931,6.60387754925e-06
1930,4.33628214974e-07
1929,0.0
1928,5.68865888648e-06
1927,1.38492582106e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,5.09563581954e-06
1923,4.58583303695e-06
1922,1.10206067946e-05
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,6.29459042899e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,4.00236253743e-06
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,0.0
1908,4.95824660534e-07
1907,2.32239234496e-05
1906,0.0
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,5.62054571752e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,1.29494260167e-06
1896,6.92165193404e-06
1895,2.6285422893e-06
1894,3.78103282693e-06
1893,1.91065156403e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,2.05904093991e-06
1888,4.24821468778e-06
1887,6.67149237949e-07
1886,9.45189794111e-06
1885,4.96561312908e-06
1884,1.5293464199e-05
1883,7.8436182183e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,8.42538653216e-06
1879,5.07345860717e-06
1878,7.85169714434e-06
1877,6.31605009386e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,2.63811174514e-06
1872,6.82880060312e-06
1871,9.93110649551e-06
1870,5.22959900742e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.8854277007e-05
1866,1.48586478259e-05
1865,1.66482610891e-05
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.45116029335e-05
1859,9.03598672071e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.02547449559e-05
1855,2.2814222035e-05
1854,2.22704749179e-06
1853,9.84033079256e-06
1852,0.0
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,1.14204270326e-05
1841,2.42056316823e-06
1840,0.0
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,4.40662580256e-06
1835,8.68370264397e-06
1834,0.0
1833,6.5897279321e-06
1832,6.64197328598e-06
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,0.0
